mc,counts,ion,charge,ion2,charge2
71.99,450,CoC,1.0,,
72.02,927614,CaOO,1.0,,
72.98,100919,KOO,1.0,,
73.03,788204,CoN,1.0,KOO,1.0
74.03,13545,CaOO,1.0,CoN,1.0
74.98,7578005,CoO,1.0,PNNO,1.0
75.97,199940,CaOO,1.0,PNNO,1.0
76.0,27280,CoHO,1.0,,
76.04,126,CaNN,1.0,PNNO,1.0
76.96,27,PNNO,1.0,,
77.02,15155,CoO,1.0,,
77.05,100,CoHHO,1.0,,
77.95,412,CaOO,1.0,,
77.98,62,CoHO,1.0,,
78.01,399,CaOO,1.0,,
80.05,1930,CaOO,1.0,,
82.95,153,CoCC,1.0,,
83.01,8109,KNNO,1.0,,
83.95,4754,CaNNO,1.0,,
83.98,85,KNNO,1.0,KNNO,1.0
84.98,599,KNNO,1.0,,
86.01,43,CaNNO,1.0,,
86.99,41363,CoNN,1.0,,
87.96,1181,CaNNO,1.0,CoNN,1.0
88.04,165,CoNN,1.0,,
90.05,8460,W,2.0,,
90.49,128104584,Ta,2.0,,
90.97,4276493,W,2.0,CoOO,1.0
91.47,1209055,W,2.0,,
91.95,2595625,W,2.0,,
92.97,4123,CoOO,1.0,,
93.01,1995359,W,2.0,,
93.05,4126,CoOO,1.0,CoHHOO,1.0
102.98,12209,CoNNO,1.0,,
104.0,32,CoNNO,1.0,,
104.03,46,CoNNO,1.0,,
105.03,9,CoNNO,1.0,,
106.95,619002,CoOOO,1.0,,
106.98,28439206,Ag,1.0,,
107.97,51335,AgH,1.0,,
108.98,26465181,Ag,1.0,CoOOO,1.0
109.02,1374,CoOOO,1.0,AgHH,1.0
110.02,47756,AgH,1.0,,
111.01,125,AgHH,1.0,,
116.96,2959208,Sb,1.0,,
118.04,3845,SbH,1.0,,
118.97,35263,AgC,1.0,,
119.95,398,AgC,1.0,,
120.97,22053988,Sb,1.0,AgC,1.0
121.01,549308,AgN,1.0,,
121.98,28508,SbH,1.0,,
122.05,2570,AgN,1.0,AgC,1.0
122.97,16921431,Sb,1.0,AgN,1.0
123.0,3105343,AgO,1.0,,
123.96,12915,AgHO,1.0,AgN,1.0
124.05,21251,SbH,1.0,,
125.04,2895872,AgO,1.0,AgO,1.0
126.0,21,AgHO,1.0,,
126.03,10110,AgHO,1.0,,
126.99,5830,AgO,1.0,AgHHO,1.0
127.95,28,AgHO,1.0,,
128.99,2984,SbC,1.0,,
129.95,25,SbC,1.0,,
131.0,51915,SbN,1.0,AgCC,1.0
131.95,190,SbN,1.0,,
132.97,22275,SbC,1.0,AgCC,1.0
133.03,366778,SbO,1.0,,
134.02,1650,SbHO,1.0,SbC,1.0
134.95,40217,AgNN,1.0,SbC,1.0
135.01,385758,SbN,1.0,,
135.97,1560,SbN,1.0,,
136.0,88,AgNN,1.0,,
136.04,275,SbC,1.0,AgNN,1.0
136.95,21349,AgNN,1.0,,
137.0,3016948,SbO,1.0,SbN,1.0
137.99,11702,SbHO,1.0,SbN,1.0
138.05,76,AgNN,1.0,,
138.96,3198094,SbO,1.0,AgOO,1.0
139.0,5458,SbO,1.0,,
139.05,41,SbHHO,1.0,,
139.99,7831,SbHO,1.0,SbHO,1.0
140.95,2369,AgOO,1.0,SbHHO,1.0
141.0,2335,AgOO,1.0,,
141.03,1087262,AgOO,1.0,SbO,1.0
142.95,2180,AgOO,1.0,,
143.05,2185,AgOO,1.0,,
144.97,62,SbCC,1.0,,
145.0,1860,SbNN,1.0,,
147.05,49,SbCC,1.0,,
148.97,13786,SbNN,1.0,,
149.05,82476,SbOO,1.0,,
150.05,109,SbNN,1.0,SbNN,1.0
150.97,10441,SbNN,1.0,SbOO,1.0
151.03,6923,AgNNO,1.0,SbOO,1.0
151.98,101,SbNN,1.0,SbNN,1.0
152.03,50,AgNNO,1.0,AgNNO,1.0
152.95,6322,AgNNO,1.0,,
153.05,613706,SbOO,1.0,,
153.98,23,AgNNO,1.0,,
154.01,38,AgNNO,1.0,,
154.97,1223,SbOO,1.0,,
155.04,458571,SbOO,1.0,SbOO,1.0
157.02,1830,SbOO,1.0,SbOO,1.0
161.01,746,SbNNO,1.0,,
164.99,5633,SbNNO,1.0,,
165.98,21,SbNNO,1.0,,
166.05,16,SbNNO,1.0,,
167.01,4200,SbNNO,1.0,,
181.03,48679758,Ta,1.0,WH,1.0
181.96,221154,TaH,1.0,,
182.95,697,TaHH,1.0,,
183.04,6952,WH,1.0,,
184.04,3785,WH,1.0,WHH,1.0
185.05,8118,WH,1.0,,
186.0,28,WHH,1.0,,
187.03,6231,WH,1.0,,
188.0,14,WHH,1.0,,
192.01,25,WC,1.0,,
193.0,132361,TaC,1.0,,
193.96,1454,TaC,1.0,,
194.0,6347,WC,1.0,WN,1.0
195.0,2646906,TaN,1.0,,
195.05,3336,WC,1.0,WC,1.0
195.97,17650,TaN,1.0,WC,1.0
196.03,92995,WN,1.0,WO,1.0
196.96,18196082,TaO,1.0,WN,1.0
197.04,357,WN,1.0,,
197.99,727273,WO,1.0,WN,1.0
199.01,347270,WO,1.0,TaO,1.0
199.98,662667,WO,1.0,WHO,1.0
200.01,82698,WN,1.0,WO,1.0
200.95,335,WN,1.0,,
201.02,3019,WHO,1.0,WO,1.0
201.96,508541,WO,1.0,,
202.02,1343,WO,1.0,,
202.96,5668630,Tl,1.0,,
203.0,1843,WHO,1.0,,
203.96,1003,WO,1.0,,
203.99,7127,TlH,1.0,,
204.96,41,TlHH,1.0,,
205.02,13547377,Tl,1.0,TaCC,1.0
206.0,17029,TlH,1.0,,
207.03,91,TlHH,1.0,,
209.04,121490,TaNN,1.0,,
209.97,988,TaNN,1.0,TaNN,1.0
210.02,3778,WNN,1.0,,
210.97,2044,WNN,1.0,,
212.05,5092,WNN,1.0,WOO,1.0
213.01,4574336,TaOO,1.0,,
214.01,180456,WOO,1.0,,
214.05,3393,WNN,1.0,,
214.96,121506,WOO,1.0,TaOO,1.0
215.96,210689,WOO,1.0,TlC,1.0
216.04,748,WOO,1.0,WOO,1.0
216.97,12089,TlC,1.0,WOO,1.0
217.01,193,WOO,1.0,,
217.05,104408,TlN,1.0,,
217.97,162347,WOO,1.0,WOO,1.0
218.02,140,TlC,1.0,,
218.05,829,WOO,1.0,TlN,1.0
218.96,249499,TlN,1.0,,
219.0,602231,TlO,1.0,,
219.95,3771,TlHO,1.0,TlN,1.0
220.02,328,WOO,1.0,,
220.05,319,WOO,1.0,,
221.04,1440456,TlO,1.0,TlO,1.0
221.99,6588,TlHO,1.0,,
223.05,2896,TlO,1.0,TlHHO,1.0
225.01,27457,TaNNO,1.0,,
225.99,224,TaNNO,1.0,TaNNO,1.0
226.05,1496,WNNO,1.0,,
227.01,861,WNNO,1.0,TaNNO,1.0
228.0,1755,WNNO,1.0,,
228.99,27,TlCC,1.0,,
230.02,1361,WNNO,1.0,,
231.05,4119,TlNN,1.0,,
233.0,76872610,Th,1.0,TlNN,1.0
233.95,32,TlNN,1.0,,
234.05,138758,ThH,1.0,TlNN,1.0
234.99,197952,TlOO,1.0,ThHH,1.0
237.01,407,TlOO,1.0,,
237.04,472327,TlOO,1.0,TlOO,1.0
238.96,938,TlOO,1.0,,
239.0,946,TlOO,1.0,,
244.97,95295,ThC,1.0,,
246.03,1061,ThC,1.0,,
246.98,1139310,ThN,1.0,,
247.05,1459,TlNNO,1.0,,
247.99,4570,ThN,1.0,,
249.0,7258650,ThO,1.0,,
249.04,3462,TlNNO,1.0,,
250.03,43620,ThHO,1.0,,
251.03,14714,ThO,1.0,ThHHO,1.0
252.03,77,ThHO,1.0,,
256.98,173,ThCC,1.0,,
260.99,66667,ThNN,1.0,,
261.97,530,ThNN,1.0,ThNN,1.0
265.01,2008265,ThOO,1.0,,
267.0,21,ThHHOO,1.0,,
267.05,8063,ThOO,1.0,ThOO,1.0
277.03,20594,ThNNO,1.0,,
277.96,86,ThNNO,1.0,,
278.0,105,ThNNO,1.0,,
278.97,38,ThNNO,1.0,,
