mc,counts,ion,charge,ion2,charge2
71.02,25708350,Ga,1.0,GaHH,1.0
71.95,916756,CaOO,1.0,,
72.03,48774,GaH,1.0,CaNN,1.0
73.03,173,GaHH,1.0,,
73.95,927811,Se,1.0,,
74.0,10278,CaOO,1.0,CaOO,1.0
74.95,37371938,As,1.0,SeH,1.0
74.99,949,CaOO,1.0,,
75.99,9559535,Se,1.0,CaOO,1.0
76.05,52,CaNN,1.0,,
76.99,7834867,Se,1.0,,
77.04,18413,SeH,1.0,AsHH,1.0
77.98,24226975,Se,1.0,CaOO,1.0
78.04,15221,SeH,1.0,SeHH,1.0
79.02,46879,SeH,1.0,SeHH,1.0
79.97,1911,CaOO,1.0,,
80.0,51132680,Se,1.0,,
80.03,150,SeHH,1.0,,
80.95,98895,SeH,1.0,,
80.99,20097,GaC,1.0,,
82.0,9690481,Se,1.0,,
82.03,506,SeHH,1.0,GaC,1.0
83.01,527660,GaN,1.0,SeH,1.0
83.96,135,GaC,1.0,,
84.0,6125,CaNNO,1.0,GaN,1.0
84.04,57,SeHH,1.0,,
84.97,2740013,GaO,1.0,,
85.02,328979,GaN,1.0,,
85.95,1322,GaN,1.0,,
86.02,14408,GaHO,1.0,SeC,1.0
86.99,1824604,GaO,1.0,GaO,1.0
87.02,30134,AsC,1.0,,
87.96,897,CaNNO,1.0,GaHO,1.0
88.0,9518,GaHO,1.0,AsC,1.0
88.04,19899,SeN,1.0,SeC,1.0
88.95,4336,SeC,1.0,SeC,1.0
89.03,766442,AsN,1.0,GaO,1.0
89.95,13261,SeC,1.0,SeC,1.0
90.0,244885,SeN,1.0,SeO,1.0
90.95,587,SeN,1.0,,
91.0,13804079,W,2.0,AsO,1.0
91.05,325,SeHO,1.0,,
91.49,4261326,W,2.0,,
91.96,12444919,W,2.0,Mo,1.0
92.05,689891,SeO,1.0,SeC,1.0
92.46,24097303,Re,2.0,,
92.97,7593177,W,2.0,SeO,1.0
93.49,40333999,Re,2.0,,
94.0,3497400,Mo,1.0,SeO,1.0
94.05,817953,SeN,1.0,MoHH,1.0
94.95,3132171,Mo,1.0,MoH,1.0
95.04,8930,SeHO,1.0,SeO,1.0
95.96,3508362,SeO,1.0,SeO,1.0
96.0,3444101,Mo,1.0,SeN,1.0
96.95,18216,GaNN,1.0,,
97.03,1911310,Mo,1.0,SeHO,1.0
97.96,107,GaNN,1.0,SeHHO,1.0
98.01,5411847,Mo,1.0,SeO,1.0
98.96,68,AsCC,1.0,SeHO,1.0
98.99,11027,MoH,1.0,,
99.02,15215,GaNN,1.0,SeHO,1.0
99.99,1888007,Mo,1.0,SeO,1.0
100.98,4384,MoH,1.0,,
101.04,870943,GaOO,1.0,,
102.01,352,SeNN,1.0,,
102.95,578236,GaOO,1.0,,
103.0,33377,AsNN,1.0,GaOO,1.0
103.05,1732,GaOO,1.0,,
103.97,1993,MoC,1.0,AsNN,1.0
104.01,3792,SeNN,1.0,AsNN,1.0
104.95,1149,GaOO,1.0,,
105.04,4211,SeNN,1.0,GaOO,1.0
105.97,86804,MoN,1.0,SeOO,1.0
106.04,1161,MoC,1.0,,
106.97,2263,MoC,1.0,MoN,1.0
107.02,46,SeNN,1.0,,
107.05,1134122,AsOO,1.0,,
107.96,561085,MoO,1.0,SeOO,1.0
108.05,44,SeOO,1.0,,
108.96,206153,SeOO,1.0,MoN,1.0
109.05,4738,AsOO,1.0,AsOO,1.0
109.95,714982,SeOO,1.0,MoO,1.0
110.03,669,MoO,1.0,,
110.95,362442,MoO,1.0,,
110.98,40166,MoN,1.0,SeOO,1.0
111.04,1115,MoHO,1.0,MoN,1.0
111.95,900036,SeOO,1.0,,
111.99,484912,MoO,1.0,MoN,1.0
112.96,1498,MoHO,1.0,,
113.05,224240,MoO,1.0,GaNNO,1.0
113.95,550219,MoO,1.0,MoHO,1.0
114.05,214546,SeOO,1.0,MoN,1.0
114.98,164,MoN,1.0,,
115.01,2179,MoHO,1.0,,
115.04,3277,GaNNO,1.0,MoO,1.0
115.95,342,SeOO,1.0,,
116.04,220273,MoO,1.0,MoO,1.0
116.96,868,MoHO,1.0,,
117.99,439,MoO,1.0,,
118.04,106,SeNNO,1.0,,
118.97,6709,AsNNO,1.0,,
119.97,1674,MoNN,1.0,AsNNO,1.0
120.0,14,AsNNO,1.0,,
120.03,975,SeNNO,1.0,,
121.01,823,SeNNO,1.0,,
121.97,1677748,Te,1.0,SeNNO,1.0
122.02,1038,MoNN,1.0,,
122.97,2759,TeH,1.0,,
123.04,581658,Te,1.0,MoNN,1.0
124.0,3196446,Te,1.0,MoOO,1.0
124.99,4579753,Te,1.0,TeH,1.0
125.05,1082,MoNN,1.0,SeNNO,1.0
125.98,12313716,Te,1.0,MoOO,1.0
126.95,38,TeHH,1.0,,
127.02,122956,MoOO,1.0,TeH,1.0
127.98,20424941,Te,1.0,MoOO,1.0
128.05,109043,MoOO,1.0,MoNN,1.0
128.98,96307,MoOO,1.0,TeH,1.0
129.97,408,MoOO,1.0,MoOO,1.0
130.02,155641,MoOO,1.0,,
130.05,21777933,Te,1.0,TeHH,1.0
131.02,36160,TeH,1.0,BaH,1.0
131.05,261,MoOO,1.0,MoOO,1.0
131.98,629,MoOO,1.0,MoOO,1.0
132.03,62158,MoOO,1.0,TeHH,1.0
133.0,41,BaH,1.0,,
134.02,1324,TeC,1.0,MoOO,1.0
134.99,362,TeC,1.0,,
135.05,1273,BaH,1.0,,
135.96,22477,TeN,1.0,BaH,1.0
136.97,8711,TeN,1.0,TeC,1.0
137.05,4307,BaH,1.0,TeN,1.0
137.95,170840,TeO,1.0,TeN,1.0
138.95,90033,TeN,1.0,TeO,1.0
139.04,38301,BaH,1.0,,
139.96,538,MoNNO,1.0,BaHH,1.0
140.05,367811,TeO,1.0,TeN,1.0
141.0,345728,TeO,1.0,TeHO,1.0
141.99,1139371,TeO,1.0,TeN,1.0
142.97,4949,TeHO,1.0,TeN,1.0
143.96,1535582,TeO,1.0,TeHHO,1.0
144.03,218671,TeN,1.0,TeO,1.0
145.02,6386,TeHO,1.0,TeN,1.0
145.97,590,BaC,1.0,TeHHO,1.0
146.0,1637264,TeO,1.0,,
146.04,7303,BaO,1.0,TeO,1.0
146.95,7414,TeHO,1.0,BaC,1.0
147.95,5457,BaO,1.0,BaC,1.0
148.04,16962,BaN,1.0,TeO,1.0
148.99,37543,BaN,1.0,,
149.03,2584,BaC,1.0,BaN,1.0
149.99,61300,BaN,1.0,BaC,1.0
150.04,88886,BaO,1.0,TeNN,1.0
151.0,307281,BaO,1.0,BaN,1.0
151.98,408357,BaN,1.0,BaN,1.0
152.02,291619,BaO,1.0,TeNN,1.0
152.05,985,BaHO,1.0,,
152.99,413362,BaO,1.0,BaHO,1.0
153.02,3474,TeNN,1.0,BaN,1.0
153.97,44248,TeOO,1.0,TeNN,1.0
154.0,583,BaO,1.0,,
154.05,2635507,BaO,1.0,,
154.97,10629,BaHO,1.0,,
155.04,13865,TeOO,1.0,BaO,1.0
155.97,8159,TeNN,1.0,,
156.0,75034,TeOO,1.0,BaO,1.0
156.99,102954,TeOO,1.0,TeNN,1.0
157.04,60,TeNN,1.0,TeOO,1.0
157.99,143,TeOO,1.0,,
158.02,284036,TeOO,1.0,TeNN,1.0
158.05,134,TeOO,1.0,,
158.98,261,TeOO,1.0,TeNN,1.0
159.01,40,TeNN,1.0,,
159.04,208,TeOO,1.0,,
159.95,459940,TeOO,1.0,TeOO,1.0
160.02,566,TeOO,1.0,,
161.98,1803,TeOO,1.0,BaOO,1.0
162.04,491049,TeOO,1.0,TeOO,1.0
163.0,845,BaNN,1.0,,
163.95,1888,TeOO,1.0,BaOO,1.0
163.99,993,BaNN,1.0,,
164.02,970,TeOO,1.0,,
165.02,1423,BaNN,1.0,,
166.0,31003,BaOO,1.0,BaNN,1.0
166.95,59929,BaOO,1.0,BaNN,1.0
167.01,42,TeNNO,1.0,,
168.03,72075,BaOO,1.0,TeNNO,1.0
169.0,245,BaOO,1.0,BaOO,1.0
169.05,102059,BaOO,1.0,TeNNO,1.0
169.96,1333,TeNNO,1.0,BaOO,1.0
170.04,650668,BaOO,1.0,BaOO,1.0
171.01,396,BaOO,1.0,BaOO,1.0
172.05,4599,TeNNO,1.0,BaOO,1.0
174.0,2107,TeNNO,1.0,,
178.0,66,BaNNO,1.0,,
178.97,177,BaNNO,1.0,,
179.97,188,BaNNO,1.0,,
180.98,98,WH,1.0,,
181.02,295,BaNNO,1.0,,
181.99,1886,BaNNO,1.0,,
183.05,27595,WH,1.0,,
183.95,14994,WH,1.0,,
184.05,107,WHH,1.0,,
184.96,14731623,Re,1.0,WH,1.0
185.96,127,WHH,1.0,,
186.01,32340,ReH,1.0,,
186.99,153,ReHH,1.0,,
187.03,24628473,Re,1.0,WH,1.0
187.96,54121,ReH,1.0,,
188.03,91,WHH,1.0,,
189.0,245,ReHH,1.0,,
192.05,51,WC,1.0,,
193.99,13783,WC,1.0,,
194.03,989,WN,1.0,,
195.0,140,WC,1.0,,
195.04,7474,WC,1.0,,
195.98,281660,WN,1.0,WC,1.0
197.0,154762,WN,1.0,ReC,1.0
197.95,555,WN,1.0,,
198.01,2420767,WO,1.0,WN,1.0
198.96,1146006,WO,1.0,,
199.02,331249,ReN,1.0,ReC,1.0
199.98,2468388,WO,1.0,WO,1.0
200.01,232337,WN,1.0,ReN,1.0
200.95,929,WN,1.0,,
201.01,1661847,ReO,1.0,WHO,1.0
201.04,503281,ReN,1.0,,
201.98,1896281,WO,1.0,WO,1.0
202.04,12548,ReHO,1.0,ReN,1.0
203.01,2774093,ReO,1.0,WHO,1.0
204.0,21443,ReHO,1.0,WO,1.0
204.98,5620,ReO,1.0,ReHHO,1.0
205.95,32,ReHO,1.0,,
207.99,20,WNN,1.0,,
209.04,23,ReCC,1.0,,
210.02,6720,WNN,1.0,,
210.97,62,WNN,1.0,ReCC,1.0
211.03,3686,WNN,1.0,WNN,1.0
212.04,9198,WNN,1.0,WOO,1.0
212.97,40,WNN,1.0,,
213.0,11889,ReNN,1.0,WNN,1.0
213.95,352118,WOO,1.0,,
213.99,35,ReNN,1.0,,
214.05,6059,WNN,1.0,ReNN,1.0
214.97,24,WNN,1.0,,
215.02,211276,WOO,1.0,ReNN,1.0
215.05,17,WNN,1.0,,
215.95,708,WOO,1.0,,
215.98,777,WOO,1.0,ReNN,1.0
216.04,411136,WOO,1.0,ReNN,1.0
216.98,483854,ReOO,1.0,WOO,1.0
218.01,317648,WOO,1.0,WOO,1.0
218.98,958,ReOO,1.0,,
219.01,976,ReOO,1.0,,
219.05,808546,ReOO,1.0,,
219.95,1257,WOO,1.0,WOO,1.0
221.01,1621,ReOO,1.0,,
221.04,1614,ReOO,1.0,,
225.98,2067,WNNO,1.0,,
227.03,1104,WNNO,1.0,,
227.97,2401,WNNO,1.0,,
228.99,1857,ReNNO,1.0,,
230.01,1850,WNNO,1.0,,
230.96,3102,ReNNO,1.0,,
