mc,counts,ion,charge,ion2,charge2
99.96,455,FeNNO,1.0,,
174.96,183561528,Lu,1.0,,
176.0,4899986,Lu,1.0,,
176.04,376710,LuH,1.0,,
177.03,13246,LuH,1.0,LuHH,1.0
177.98,82,LuHH,1.0,,
187.03,197654,LuC,1.0,,
187.98,2202,LuC,1.0,,
188.04,5290,LuC,1.0,,
189.01,1089906,LuN,1.0,,
189.05,70,LuC,1.0,,
190.01,4385,LuN,1.0,,
190.05,29105,LuN,1.0,,
191.05,669472,LuO,1.0,LuN,1.0
192.02,21603,LuO,1.0,LuHO,1.0
192.96,102,LuHO,1.0,,
193.02,1390,LuO,1.0,LuHHO,1.0
194.0,16,LuO,1.0,,
199.05,570,LuCC,1.0,,
202.98,32546872,LuSi,1.0,,
203.05,26938,LuNN,1.0,,
203.96,102,LuNN,1.0,,
204.04,2528717,LuSi,1.0,LuSi,1.0
204.99,1094298,LuSi,1.0,,
205.04,44289,LuSi,1.0,,
206.02,29209,LuSi,1.0,,
207.01,5568,LuOO,1.0,,
208.01,137,LuOO,1.0,,
218.96,249,LuNNO,1.0,,
