mc,counts,ion,charge,ion2,charge2
44.0,73,NNN,1.0,,
44.05,6592522,ONN,1.0,NNN,1.0
44.95,99207,HNNO,1.0,ONN,1.0
45.04,26467,ONN,1.0,,
46.01,7187795,NOO,1.0,ONN,1.0
46.95,220,HNNO,1.0,ONN,1.0
47.0,28891,NOO,1.0,ONN,1.0
48.01,8664524,OOO,1.0,NOO,1.0
48.05,14386,NOO,1.0,,
48.95,112,NOO,1.0,NOO,1.0
49.96,1790,OHHOO,1.0,,
50.01,34668,OOO,1.0,OOO,1.0
50.05,17375,OOO,1.0,NOO,1.0
51.95,31,OOO,1.0,,
52.0,78,OOO,1.0,OOO,1.0
56.01,15957,CNNO,1.0,,
57.02,291,CNNO,1.0,CNNO,1.0
58.02,1112945,NNNO,1.0,CNNO,1.0
58.99,43970251,Co,1.0,NNNO,1.0
59.05,4467,NNNO,1.0,,
59.96,2224,NNNO,1.0,,
60.04,1845006,ONNO,1.0,CoH,1.0
60.97,4260,CoHH,1.0,,
61.02,12156,ONNO,1.0,ONNO,1.0
61.98,6092,ONNO,1.0,ONNO,1.0
62.04,82,CoHHH,1.0,,
70.0,5823175,Ge,1.0,,
70.98,52542,GeH,1.0,,
71.03,101153,CoC,1.0,,
71.97,1904,CoC,1.0,GeHH,1.0
72.04,7783178,Ge,1.0,,
72.95,2285855,Ge,1.0,GeH,1.0
73.0,6279702,CoN,1.0,,
73.96,19995,GeH,1.0,,
74.03,10394388,Ge,1.0,CoN,1.0
75.0,9461044,CoO,1.0,Ge,1.0
75.04,280,GeHH,1.0,,
75.95,1360,GeHH,1.0,,
76.01,118504,CoHO,1.0,,
76.04,19986,GeH,1.0,,
76.97,15888,CoO,1.0,CoHHO,1.0
77.04,280,GeHH,1.0,,
78.03,248,CoHO,1.0,,
81.95,13597,GeC,1.0,,
82.98,260,CoCC,1.0,,
83.02,145,GeC,1.0,,
83.99,2157181,Sr,1.0,GeN,1.0
84.96,204,GeC,1.0,,
84.99,3689,GeN,1.0,,
85.02,5176,GeC,1.0,,
85.05,7076,SrH,1.0,,
86.01,2404814,GeN,1.0,GeO,1.0
86.04,20111148,Sr,1.0,GeC,1.0
86.97,355857,GeN,1.0,GeN,1.0
87.02,15723587,Sr,1.0,CoNN,1.0
87.96,170901355,Sr,1.0,GeN,1.0
88.95,1322728,SrH,1.0,GeN,1.0
88.99,471803,GeO,1.0,GeHO,1.0
89.99,8371,SrHH,1.0,,
90.02,2098392,GeO,1.0,GeHO,1.0
90.98,470596,GeO,1.0,GeHO,1.0
91.03,2038312,CoOO,1.0,GeO,1.0
92.02,4594,GeO,1.0,GeHHO,1.0
92.05,5178,GeHO,1.0,,
92.95,4528,CoOO,1.0,CoHHOO,1.0
93.02,4960,CoOO,1.0,GeO,1.0
93.05,125,GeHHO,1.0,GeHO,1.0
94.03,25,GeCC,1.0,,
95.96,48,GeCC,1.0,,
96.0,1162,SrC,1.0,,
98.01,287268,GeNN,1.0,SrN,1.0
98.97,15577,SrC,1.0,GeNN,1.0
99.98,1525735,SrN,1.0,SrO,1.0
100.04,408351,GeNN,1.0,SrC,1.0
100.96,1039162,SrN,1.0,GeNN,1.0
101.05,1776,SrC,1.0,,
101.95,11652265,SrN,1.0,GeNN,1.0
102.05,3111153,SrO,1.0,GeOO,1.0
103.04,2542544,SrO,1.0,CoNNO,1.0
103.99,23751667,SrO,1.0,GeOO,1.0
104.95,387437,SrHO,1.0,GeOO,1.0
105.04,76,SrHO,1.0,,
105.98,568729,GeOO,1.0,GeOO,1.0
106.01,50187,SrO,1.0,SrHHO,1.0
106.95,282,GeOO,1.0,GeHHOO,1.0
107.0,690933,CoOOO,1.0,SrHO,1.0
107.05,121344,GeOO,1.0,,
107.97,125,GeHHOO,1.0,,
108.02,2265,GeOO,1.0,GeOO,1.0
108.97,4618,CoOOO,1.0,CoOOO,1.0
109.05,21,GeHHOO,1.0,,
110.0,86,SrCC,1.0,,
111.03,56,SrCC,1.0,,
112.04,20362,SrNN,1.0,SrCC,1.0
112.96,80,SrNN,1.0,,
113.05,75,SrNN,1.0,,
113.99,50922,GeNNO,1.0,,
114.05,322015,SrNN,1.0,,
114.99,229201,SrNN,1.0,SrNN,1.0
115.03,1510,SrNN,1.0,GeNNO,1.0
115.95,902,SrNN,1.0,,
115.98,68055,GeNNO,1.0,,
116.03,2736662,SrNN,1.0,SrOO,1.0
116.97,10788,SrNN,1.0,,
117.03,30700,GeNNO,1.0,SrNN,1.0
117.97,807036,SrOO,1.0,SrOO,1.0
118.02,90912,GeNNO,1.0,GeNNO,1.0
118.95,590239,SrOO,1.0,GeNNO,1.0
119.05,365,GeNNO,1.0,,
119.98,3429,SrOO,1.0,SrOO,1.0
120.04,6731568,SrOO,1.0,SrHHOO,1.0
120.95,1279,SrOO,1.0,SrHHOO,1.0
121.03,1152,SrOO,1.0,,
121.97,1012,SrHHOO,1.0,,
122.02,27009,SrOO,1.0,SrOO,1.0
123.96,9,SrOO,1.0,,
127.96,5903,SrNNO,1.0,,
128.96,39,SrNNO,1.0,SrNNO,1.0
130.05,97282,SrNNO,1.0,,
130.97,69601,SrNNO,1.0,SrNNO,1.0
132.0,586,SrNNO,1.0,SrNNO,1.0
132.05,811926,SrNNO,1.0,SrNNO,1.0
132.99,6526,SrNNO,1.0,SrNNO,1.0
133.03,139,SrNNO,1.0,,
134.03,1617,SrNNO,1.0,,
151.03,45259893,Eu,1.0,,
152.02,192506,EuH,1.0,,
153.0,2796,EuHH,1.0,,
153.05,49426084,Eu,1.0,,
153.95,24,EuHHH,1.0,,
154.02,210229,EuH,1.0,,
155.0,3034,EuHH,1.0,,
155.98,28,EuHHH,1.0,,
158.99,47342976,Tb,1.0,,
159.98,213563,TbH,1.0,,
160.97,3692,TbHH,1.0,,
162.01,28,TbHHH,1.0,,
163.05,64818,EuC,1.0,,
164.04,720,EuC,1.0,,
164.98,4488907,EuN,1.0,,
165.02,70754,EuC,1.0,,
165.95,18032,EuN,1.0,,
166.05,791,EuC,1.0,,
166.96,4786020,EuO,1.0,,
167.01,4902098,EuN,1.0,,
168.01,84883,EuHO,1.0,EuN,1.0
168.99,5237169,EuO,1.0,EuO,1.0
169.96,71345,EuHO,1.0,EuHO,1.0
170.96,1098,EuHHO,1.0,,
171.05,82783,TbC,1.0,EuO,1.0
171.98,948,TbC,1.0,EuHO,1.0
173.01,3596558,TbN,1.0,,
173.98,14457,TbN,1.0,,
175.04,4291310,TbO,1.0,EuCC,1.0
175.99,62683,TbHO,1.0,,
176.97,226,EuCC,1.0,,
177.01,9694,TbO,1.0,TbHHO,1.0
178.01,131,TbHO,1.0,,
179.02,826325,EuNN,1.0,,
180.04,6643,EuNN,1.0,EuNN,1.0
181.03,902399,EuNN,1.0,,
182.01,3634,EuNN,1.0,,
182.04,3630,EuNN,1.0,,
183.04,1652734,EuOO,1.0,TbCC,1.0
184.98,1811535,EuOO,1.0,EuOO,1.0
186.98,7214,EuOO,1.0,EuOO,1.0
187.02,864603,TbNN,1.0,EuHHOO,1.0
187.99,3470,TbNN,1.0,,
188.03,3468,TbNN,1.0,,
190.95,1944707,TbOO,1.0,,
192.96,7794,TbOO,1.0,TbOO,1.0
193.0,266,TbHHOO,1.0,,
194.95,213125,EuNNO,1.0,,
195.97,862,EuNNO,1.0,,
196.02,845,EuNNO,1.0,,
196.99,429,EuNNO,1.0,,
197.05,232734,EuNNO,1.0,,
197.98,927,EuNNO,1.0,,
198.01,940,EuNNO,1.0,,
199.05,470,EuNNO,1.0,,
202.95,261170,TbNNO,1.0,,
204.02,2081,TbNNO,1.0,TbNNO,1.0
205.02,520,TbNNO,1.0,,
