mc,counts,ion,charge,ion2,charge2
48.96,70335,SHO,1.0,,
49.01,24,SN,1.0,,
49.05,94879,SO,1.0,,
49.98,1009,SHO,1.0,SHHO,1.0
50.05,558800,SO,1.0,SO,1.0
50.97,72343,KC,1.0,SHO,1.0
51.04,3286,SHO,1.0,SO,1.0
51.99,1979,SO,1.0,KC,1.0
52.04,24,OOO,1.0,,
53.0,86478,KN,1.0,KC,1.0
53.95,55,KC,1.0,,
54.0,318,KN,1.0,,
55.01,5932891,KO,1.0,KN,1.0
56.04,816113,MgOO,1.0,KHO,1.0
56.49,1092686,In,2.0,,
56.99,303,KHHO,1.0,,
57.05,534993,KO,1.0,MgOO,1.0
57.5,24318286,In,2.0,,
57.96,1537,MgOO,1.0,,
57.99,1534,MgOO,1.0,,
58.05,13646724,Ni,1.0,MgOO,1.0
58.97,848,KO,1.0,,
59.04,68790,NiH,1.0,MgOO,1.0
59.96,5173837,Ni,1.0,SNN,1.0
59.99,31964,W,3.0,,
60.05,201,MgOO,1.0,,
60.616667938232425,8406403,W,3.0,,
60.95,217994,Ni,1.0,,
61.03,4596913,W,3.0,NiH,1.0
61.32333206176758,9812780,W,3.0,,
61.95,8256958,W,3.0,Ni,1.0
62.01,1122,NiH,1.0,,
62.98,3610,NiH,1.0,,
63.04,179,KCC,1.0,,
63.97,2351503,SOO,1.0,Ni,1.0
64.0,18,NiHH,1.0,,
64.96,18305,SOO,1.0,,
64.99,902,NiH,1.0,,
65.99,100558,SOO,1.0,SOO,1.0
66.03,4358,SOO,1.0,,
66.97,430,KNN,1.0,SOO,1.0
67.98,204,SOO,1.0,,
68.01,189,SOO,1.0,,
68.05,32,MgNNO,1.0,,
69.0,29,KNN,1.0,,
69.99,23071,NiC,1.0,,
71.0,2024282,KOO,1.0,,
71.05,258,NiC,1.0,,
71.96,8803,NiC,1.0,,
72.02,32328,NiN,1.0,,
72.97,4573,KOO,1.0,NiC,1.0
73.04,149697,KOO,1.0,KOO,1.0
73.96,1243,NiC,1.0,,
73.99,2347839,NiO,1.0,,
74.03,12354,NiN,1.0,,
74.99,30701751,As,1.0,NiHO,1.0
75.04,46,NiN,1.0,,
75.97,903596,NiO,1.0,NiO,1.0
76.05,103758,AsH,1.0,NiC,1.0
76.97,43850,NiO,1.0,NiHO,1.0
77.03,735,AsHH,1.0,,
77.97,1775,NiO,1.0,,
78.03,124462,NiO,1.0,NiN,1.0
78.98,906,NiHO,1.0,NiO,1.0
79.98,248,NiO,1.0,,
80.01,30940,NiO,1.0,,
80.96,205,NiHO,1.0,,
81.98,74,NiO,1.0,,
82.04,47,NiCC,1.0,,
83.02,67,KNNO,1.0,,
84.03,19,NiCC,1.0,,
85.96,111,NiNN,1.0,,
87.02,42007,AsC,1.0,,
88.05,488,AsC,1.0,NiNN,1.0
89.0,87853,AsN,1.0,,
90.02,799687,NiOO,1.0,W,2.0
90.05,489223,NiOO,1.0,,
90.97,8233132,AsO,1.0,W,2.0
91.49,1462649,W,2.0,,
91.98,228194,NiOO,1.0,AsHO,1.0
92.04,3444228,W,2.0,NiOO,1.0
92.48,11954319,Re,2.0,,
92.97,20583,NiOO,1.0,NiOO,1.0
93.0,11093,AsO,1.0,,
93.03,2414122,W,2.0,AsHHO,1.0
93.45,20009153,Re,2.0,,
93.97,69416,NiOO,1.0,NiOO,1.0
94.95,28,NiOO,1.0,,
95.02,10,NiOO,1.0,,
95.97,10576,NiOO,1.0,NiOO,1.0
96.04,6558,NiOO,1.0,NiOO,1.0
97.96,37,NiOO,1.0,NiOO,1.0
99.01,128,AsCC,1.0,,
102.02,46,NiNNO,1.0,,
103.04,361,AsNN,1.0,,
106.04,127300,NiOOO,1.0,,
107.03,26464598,Ag,1.0,AsOO,1.0
107.95,76938,AgH,1.0,NiOOO,1.0
108.01,48661,NiOOO,1.0,,
109.01,23115452,Ag,1.0,AsOO,1.0
109.05,3265,AsOO,1.0,,
109.96,6709,NiOOO,1.0,,
109.99,70870,AgH,1.0,,
110.03,307,NiOOO,1.0,NiOOO,1.0
111.04,453,AgHH,1.0,,
112.04,1677,NiOOO,1.0,,
113.02,2061623,In,1.0,,
113.96,6578,InH,1.0,,
114.97,45883558,In,1.0,,
115.05,50,InHH,1.0,,
116.02,146732,InH,1.0,,
117.02,964,InHH,1.0,,
119.01,23750,AgC,1.0,AsNNO,1.0
119.95,260,AgC,1.0,,
120.95,41629,AgN,1.0,,
120.99,22026,AgC,1.0,,
122.01,417,AgC,1.0,AgN,1.0
123.04,2175516,AgO,1.0,AgN,1.0
124.04,13225,AgHO,1.0,AgN,1.0
124.95,1988272,AgO,1.0,,
125.01,115,AgHHO,1.0,,
125.05,6104,AgO,1.0,InC,1.0
125.95,19,InC,1.0,,
126.03,12180,AgHO,1.0,AgHO,1.0
126.98,43170,InC,1.0,InN,1.0
127.02,4071,AgO,1.0,AgHHO,1.0
127.98,459,InC,1.0,AgHO,1.0
128.97,66162,InN,1.0,,
129.05,210628,InO,1.0,,
130.03,1891,InHO,1.0,InN,1.0
130.99,4688389,InO,1.0,InO,1.0
131.96,56236,NiNiO,1.0,,
131.99,36228,InHO,1.0,,
132.99,9428,InO,1.0,AgCC,1.0
133.04,255,InHHO,1.0,,
133.97,21502,NiNiO,1.0,,
134.0,21556,NiNiO,1.0,InHO,1.0
134.05,119,NiNiO,1.0,,
134.95,902,NiNiO,1.0,,
134.98,130,AgNN,1.0,,
135.05,918,NiNiO,1.0,,
135.95,11171,NiNiO,1.0,NiNiO,1.0
135.98,3010,NiNiO,1.0,NiNiO,1.0
136.03,43,NiNiO,1.0,,
136.96,808,NiNiO,1.0,NiNiO,1.0
137.95,1872,NiNiO,1.0,NiNiO,1.0
138.02,1121,NiNiO,1.0,,
138.05,747,NiNiO,1.0,,
138.96,646325,AgOO,1.0,,
139.03,213,InCC,1.0,NiNiO,1.0
139.97,166,NiNiO,1.0,,
140.0,297,NiNiO,1.0,,
140.03,279,NiNiO,1.0,,
140.95,1321,AgOO,1.0,AgHHOO,1.0
141.0,602697,AgOO,1.0,AgOO,1.0
141.97,60,NiNiO,1.0,NiNiO,1.0
143.01,2710,AgOO,1.0,AgOO,1.0
144.98,46217,InOO,1.0,,
147.04,1028410,InOO,1.0,InOO,1.0
148.98,4137,InOO,1.0,InOO,1.0
149.04,71,InHHOO,1.0,,
151.03,25,AgNNO,1.0,,
152.99,28,AgNNO,1.0,,
155.96,143826,Dy,1.0,,
156.96,349,DyH,1.0,,
157.95,143834,Dy,1.0,,
159.0,335,DyH,1.0,,
159.05,52,InNNO,1.0,,
159.95,3308233,Dy,1.0,,
161.05,27192926,Dy,1.0,DyH,1.0
162.01,36743797,Dy,1.0,DyH,1.0
162.99,35904191,Dy,1.0,DyH,1.0
163.97,86486,DyH,1.0,,
164.0,40562416,Dy,1.0,DyHH,1.0
164.96,98724,DyH,1.0,DyHH,1.0
165.96,873,DyHH,1.0,,
168.04,122,DyC,1.0,,
170.02,327,DyN,1.0,DyC,1.0
171.99,2814,DyC,1.0,,
172.03,15680,DyO,1.0,DyN,1.0
172.95,38,DyC,1.0,,
172.98,75,DyHO,1.0,,
173.05,23131,DyC,1.0,,
173.96,5298,DyN,1.0,,
174.0,46953,DyC,1.0,DyO,1.0
174.98,74293,DyN,1.0,DyC,1.0
175.03,79,DyHO,1.0,,
176.02,449395,DyO,1.0,DyN,1.0
176.97,2090,DyHO,1.0,DyN,1.0
177.01,2981313,DyO,1.0,DyN,1.0
177.95,3945312,DyO,1.0,DyO,1.0
178.01,15508,DyHO,1.0,DyN,1.0
178.04,64813,DyN,1.0,,
178.96,20595,DyHO,1.0,,
179.01,3858006,DyO,1.0,DyO,1.0
179.98,7947,DyO,1.0,DyHO,1.0
180.01,4382566,DyO,1.0,DyHO,1.0
180.98,114,WH,1.0,DyHO,1.0
181.03,30641,DyHO,1.0,DyO,1.0
181.96,33,DyHO,1.0,,
181.99,171,DyHHO,1.0,,
182.03,8751,DyO,1.0,,
183.02,20866,WH,1.0,DyHO,1.0
183.99,11321,WH,1.0,,
184.03,167,WHH,1.0,,
184.98,7316472,Re,1.0,WH,1.0
185.02,152,WHH,1.0,DyCC,1.0
185.99,184,WHH,1.0,,
186.02,38334,ReH,1.0,DyCC,1.0
186.95,283,ReHH,1.0,DyCC,1.0
187.05,12224279,Re,1.0,WH,1.0
188.0,69273,ReH,1.0,DyOO,1.0
189.02,498,ReHH,1.0,DyNN,1.0
189.95,227,DyNN,1.0,,
190.01,4983,DyOO,1.0,,
190.98,234,DyNN,1.0,,
191.95,114835,DyOO,1.0,WC,1.0
192.02,278,DyNN,1.0,,
193.05,943282,DyOO,1.0,,
193.95,1272721,DyOO,1.0,WN,1.0
193.99,7154,WC,1.0,DyOO,1.0
194.02,229,DyOO,1.0,,
194.99,1244746,DyOO,1.0,DyOO,1.0
195.02,1917,DyOO,1.0,,
195.05,3781,WC,1.0,,
195.95,25004,WN,1.0,WC,1.0
196.0,1665696,DyOO,1.0,Hg,1.0
196.05,88,DyHHOO,1.0,WC,1.0
196.95,8637,WN,1.0,DyOO,1.0
197.03,11878,ReC,1.0,DyOO,1.0
197.96,12922422,Hg,1.0,WC,1.0
198.02,1122183,WO,1.0,WN,1.0
198.95,22387463,Hg,1.0,WO,1.0
199.05,22371,ReN,1.0,,
200.04,30891278,Hg,1.0,WO,1.0
200.96,1446361,ReO,1.0,,
200.99,16989211,Hg,1.0,HgH,1.0
202.01,39018137,Hg,1.0,WO,1.0
202.97,86741,HgH,1.0,,
203.0,2424225,ReO,1.0,ReO,1.0
203.04,4494,WHO,1.0,,
203.97,16507,ReHO,1.0,,
204.0,8696840,Hg,1.0,WO,1.0
204.97,50,DyNNO,1.0,,
205.0,96,ReHHO,1.0,,
205.03,24714,HgH,1.0,ReO,1.0
205.95,36,ReHO,1.0,,
206.01,33,DyNNO,1.0,,
206.05,173,HgHH,1.0,,
207.0,39,DyNNO,1.0,,
208.0,376,HgC,1.0,DyNNO,1.0
208.95,20,ReCC,1.0,,
210.05,16685,HgC,1.0,HgN,1.0
211.01,27710,HgC,1.0,HgC,1.0
211.96,82860,HgC,1.0,HgO,1.0
212.02,747,WOO,1.0,,
212.96,316,HgHO,1.0,ReNN,1.0
212.99,414,HgC,1.0,,
213.03,47587,HgN,1.0,HgC,1.0
213.97,1777553,HgO,1.0,WOO,1.0
214.99,2521577,HgO,1.0,HgHO,1.0
215.04,130132,WOO,1.0,HgN,1.0
215.96,3723441,HgO,1.0,WOO,1.0
216.02,490,WOO,1.0,HgHHO,1.0
217.01,2408876,HgO,1.0,ReOO,1.0
217.99,4408436,HgO,1.0,HgN,1.0
218.04,191356,WOO,1.0,HgHO,1.0
218.99,754389,ReOO,1.0,HgHO,1.0
219.96,9348,HgO,1.0,WOO,1.0
220.03,1005526,HgO,1.0,WOO,1.0
220.97,1442,ReOO,1.0,,
221.04,7322,HgHO,1.0,ReOO,1.0
222.0,2088,HgO,1.0,HgCC,1.0
222.98,67,HgCC,1.0,,
223.97,93,HgCC,1.0,,
225.03,65,HgCC,1.0,,
225.96,209,HgCC,1.0,HgNN,1.0
226.96,134,HgNN,1.0,,
227.97,8186,HgOO,1.0,HgNN,1.0
228.96,11,ReNNO,1.0,,
229.02,99,HgNN,1.0,,
229.96,401415,HgOO,1.0,,
230.01,222,HgNN,1.0,,
231.03,675649,HgOO,1.0,ReNNO,1.0
231.97,794,HgOO,1.0,,
232.01,918932,HgOO,1.0,HgOO,1.0
232.96,527305,HgOO,1.0,HgOO,1.0
232.99,17,HgHHOO,1.0,,
234.0,1184085,HgOO,1.0,HgOO,1.0
235.03,2103,HgOO,1.0,HgOO,1.0
235.96,56,HgHHOO,1.0,,
236.01,275000,HgOO,1.0,HgOO,1.0
237.95,545,HgOO,1.0,,
238.01,530,HgOO,1.0,,
242.04,27,HgNNO,1.0,,
243.0,55,HgNNO,1.0,,
244.0,62,HgNNO,1.0,,
244.99,24,HgNNO,1.0,,
245.96,81,HgNNO,1.0,,
