mc,counts,ion,charge,ion2,charge2
60.05,775,SNN,1.0,,
60.63666793823242,28168294,W,3.0,,
61.01,15315846,W,3.0,,
61.313332061767575,32880855,W,3.0,,
62.03,25276539,W,3.0,SNN,1.0
63.05,524131,KCC,1.0,,
63.98,11679,KCC,1.0,KCC,1.0
64.01,3286,SOO,1.0,,
64.99,92,KCC,1.0,,
65.03,37715,KCC,1.0,SOO,1.0
65.96,828,KCC,1.0,KCC,1.0
66.05,149,SOO,1.0,,
67.02,214,KNN,1.0,,
67.95,213975,SCCC,1.0,,
69.03,8953,SCCC,1.0,SCCC,1.0
69.97,50,SCCC,1.0,SCCC,1.0
70.03,9564,SCCC,1.0,SCCC,1.0
70.95,1592,KOO,1.0,SCCC,1.0
71.02,188,SCCC,1.0,SCCC,1.0
72.97,109,KOO,1.0,,
75.01,97523,KCCC,1.0,,
75.98,3241,KCCC,1.0,KCCC,1.0
77.04,7007,KCCC,1.0,,
77.95,145,KCCC,1.0,KCCC,1.0
78.02,62,KCCC,1.0,,
88.95,18314752,Y,1.0,,
89.96,84379,W,2.0,YH,1.0
90.99,51,YHH,1.0,,
91.03,12957420,W,2.0,,
91.5,7045288,W,2.0,,
92.02,15125207,W,2.0,,
93.03,11627188,W,2.0,,
100.97,2391086,YC,1.0,,
101.95,26597,YC,1.0,,
102.97,31490,YN,1.0,,
104.05,125,YN,1.0,,
105.03,78516,YO,1.0,,
105.99,234,YHO,1.0,,
107.04,155,YO,1.0,,
113.0,430562,YCC,1.0,,
114.0,4791,YCC,1.0,,
114.03,4785,YCC,1.0,,
114.95,45,YCC,1.0,,
116.97,91,YNN,1.0,,
120.97,628,YOO,1.0,,
122.0,5569400,Te,1.0,,
122.98,5858,TeH,1.0,,
123.03,1927885,Te,1.0,,
124.02,10284017,Te,1.0,TeH,1.0
124.95,49411,YCCC,1.0,,
124.98,15208738,Te,1.0,,
125.02,10800,TeH,1.0,,
125.95,558,YCCC,1.0,,
125.98,545,YCCC,1.0,,
126.05,40716021,Te,1.0,TeH,1.0
126.97,35,TeHH,1.0,,
127.01,42719,TeH,1.0,,
127.97,105,TeHH,1.0,,
128.0,67903836,Te,1.0,,
128.98,71283,TeH,1.0,,
130.01,72402345,Te,1.0,TeHH,1.0
131.03,75994,TeH,1.0,,
131.95,164,TeHH,1.0,,
133.96,276311,TeC,1.0,,
135.02,98709,TeC,1.0,TeC,1.0
136.04,518252,TeC,1.0,TeN,1.0
136.98,8129,TeC,1.0,TeN,1.0
137.03,754559,TeC,1.0,TeN,1.0
138.0,35090,TeO,1.0,TeN,1.0
138.03,2019130,TeC,1.0,,
138.95,19378,TeN,1.0,,
138.99,27151,TeC,1.0,TeO,1.0
139.03,70,TeN,1.0,TeHO,1.0
139.96,3420625,TeC,1.0,TeN,1.0
140.05,25248,TeO,1.0,TeN,1.0
140.99,37467,TeC,1.0,,
141.03,37426,TeO,1.0,TeN,1.0
141.96,90,TeHO,1.0,,
142.01,3777944,TeC,1.0,TeO,1.0
142.98,354,TeN,1.0,,
143.01,40269,TeC,1.0,TeHO,1.0
143.97,258147,TeO,1.0,TeN,1.0
144.02,200,TeO,1.0,,
145.02,756,TeHO,1.0,TeN,1.0
145.95,57881,TeCC,1.0,,
145.99,177293,TeO,1.0,TeO,1.0
146.99,21731,TeCC,1.0,TeCC,1.0
147.95,107413,TeCC,1.0,TeO,1.0
148.0,216,TeCC,1.0,,
149.03,160460,TeCC,1.0,TeCC,1.0
149.98,422958,TeCC,1.0,,
150.01,3539,TeCC,1.0,TeCC,1.0
150.98,9412,TeCC,1.0,TeCC,1.0
151.99,50,TeCC,1.0,,
152.02,705707,TeCC,1.0,TeNN,1.0
152.95,71,TeNN,1.0,,
153.04,15707,TeCC,1.0,TeCC,1.0
153.95,286,TeNN,1.0,TeCC,1.0
154.03,752549,TeCC,1.0,TeOO,1.0
154.99,16785,TeCC,1.0,TeCC,1.0
156.0,426,TeNN,1.0,TeCC,1.0
156.05,270,TeOO,1.0,,
157.04,392,TeOO,1.0,,
157.98,10304,TeCCC,1.0,,
158.01,1370,TeOO,1.0,TeNN,1.0
158.98,233,TeCCC,1.0,TeCCC,1.0
159.02,3690,TeCCC,1.0,TeCCC,1.0
159.96,20849,TeCCC,1.0,TeOO,1.0
160.02,83,TeCCC,1.0,TeCCC,1.0
160.99,194,TeCCC,1.0,,
161.02,28657,TeCCC,1.0,TeCCC,1.0
161.95,75782,TeCCC,1.0,TeCCC,1.0
162.01,2172,TeOO,1.0,TeCCC,1.0
162.04,321,TeCCC,1.0,,
163.0,1694,TeCCC,1.0,TeCCC,1.0
163.04,836,TeCCC,1.0,,
163.98,125910,TeCCC,1.0,,
164.96,1397,TeCCC,1.0,,
164.99,1392,TeCCC,1.0,,
165.05,1406,TeCCC,1.0,,
166.05,134249,TeCCC,1.0,,
166.96,1488,TeCCC,1.0,,
167.0,1516,TeCCC,1.0,,
167.05,1492,TeCCC,1.0,,
181.05,77,WH,1.0,,
182.98,24633,WH,1.0,,
183.95,40,WHH,1.0,,
184.01,13386,WH,1.0,,
184.97,28815,WH,1.0,WHH,1.0
186.04,72,WHH,1.0,,
187.02,22105,WH,1.0,,
187.95,62,WHH,1.0,,
192.01,7622,WC,1.0,,
192.98,90,WC,1.0,,
193.97,2003045,WC,1.0,,
194.05,109,WN,1.0,,
195.0,22293,WC,1.0,,
195.04,1089103,WC,1.0,,
195.99,2338386,WC,1.0,WO,1.0
196.02,107678,Hg,1.0,WN,1.0
196.98,17014,WN,1.0,,
197.01,71,HgH,1.0,,
197.05,26156,WC,1.0,WN,1.0
197.95,36504,WN,1.0,,
197.99,70980,WO,1.0,,
198.03,5042741,Hg,1.0,WC,1.0
198.95,5462301,Hg,1.0,,
199.0,62148,WO,1.0,WC,1.0
199.99,7533231,Hg,1.0,WO,1.0
200.02,5601,HgH,1.0,WO,1.0
200.97,4241539,Hg,1.0,WHO,1.0
201.02,7503,HgH,1.0,WN,1.0
201.95,9606830,Hg,1.0,WO,1.0
202.04,4172,HgH,1.0,,
202.95,9393,HgH,1.0,,
202.98,182,WHO,1.0,,
203.95,1455,WCC,1.0,,
204.01,21,HgHH,1.0,,
204.05,2185043,Hg,1.0,WO,1.0
205.02,2168,HgH,1.0,,
206.02,385160,WCC,1.0,,
207.04,217992,WCC,1.0,WCC,1.0
208.0,449616,WCC,1.0,,
208.03,9887,HgC,1.0,WCC,1.0
208.96,10069,WCC,1.0,WCC,1.0
209.0,22,WCC,1.0,,
210.03,608789,WCC,1.0,HgC,1.0
210.95,51,WNN,1.0,,
210.98,442609,HgC,1.0,,
211.04,10611,WCC,1.0,WCC,1.0
212.05,610557,HgC,1.0,HgC,1.0
212.99,6411,HgN,1.0,,
213.02,6689,HgC,1.0,,
213.05,343691,HgC,1.0,,
214.0,798363,HgC,1.0,HgO,1.0
214.97,5024,HgN,1.0,HgHO,1.0
215.0,20026,HgO,1.0,,
215.04,8923,HgC,1.0,WOO,1.0
215.98,188943,HgC,1.0,HgN,1.0
216.04,27454,HgO,1.0,WCCC,1.0
216.96,17588,HgO,1.0,HgC,1.0
217.02,61,HgHO,1.0,,
217.97,87737,WCCC,1.0,HgO,1.0
218.02,77,HgO,1.0,HgHO,1.0
218.98,28771,WCCC,1.0,WCCC,1.0
219.95,58530,WCCC,1.0,HgCC,1.0
220.03,8973,HgO,1.0,WCCC,1.0
220.95,1284,WCCC,1.0,WCCC,1.0
221.02,638,WCCC,1.0,,
222.0,44592,WCCC,1.0,,
222.05,26634,HgCC,1.0,,
222.95,46886,HgCC,1.0,WCCC,1.0
224.02,984,HgCC,1.0,HgCC,1.0
224.05,60902,HgCC,1.0,,
224.95,34809,HgCC,1.0,,
225.0,1356,HgCC,1.0,HgCC,1.0
225.96,78301,HgCC,1.0,,
226.03,764,HgCC,1.0,HgCC,1.0
226.97,874,HgCC,1.0,,
227.02,863,HgCC,1.0,,
227.96,17934,HgCC,1.0,,
228.03,36,HgNN,1.0,,
228.95,206,HgCC,1.0,,
229.03,199,HgCC,1.0,,
229.99,119,HgOO,1.0,HgNN,1.0
231.02,123,HgOO,1.0,,
232.02,292,HgOO,1.0,HgCCC,1.0
233.05,101,HgOO,1.0,,
233.95,5934,HgCCC,1.0,HgOO,1.0
235.02,9843,HgCCC,1.0,HgCCC,1.0
235.99,13372,HgCCC,1.0,HgCCC,1.0
236.05,103,HgCCC,1.0,,
236.97,130,HgCCC,1.0,,
237.0,146,HgCCC,1.0,,
237.03,7635,HgCCC,1.0,HgCCC,1.0
237.97,80,HgCCC,1.0,,
238.04,16994,HgCCC,1.0,HgCCC,1.0
238.97,375,HgCCC,1.0,HgCCC,1.0
239.04,191,HgCCC,1.0,,
240.02,3857,HgCCC,1.0,,
240.95,33,HgCCC,1.0,,
241.02,113,HgCCC,1.0,HgCCC,1.0
