mc,counts,ion,charge,ion2,charge2
52.95,170041,MgSi,1.0,,
53.0,22,MgNN,1.0,,
53.05,422739,MgSi,1.0,,
54.01,602963,MgSi,1.0,MgSi,1.0
54.95,14210,MgSi,1.0,,
55.0,23939,MgSi,1.0,BNNO,1.0
55.98,260,SiNN,1.0,,
56.01,1114799,MgOO,1.0,MgSi,1.0
56.04,5909305,SiSi,1.0,,
56.96,301249,SiSi,1.0,,
57.0,440514,SiSi,1.0,MgOO,1.0
57.95,3694228,Sn,2.0,MgOO,1.0
58.01,58681882,Ni,1.0,SiSi,1.0
58.96,80774378,Co,1.0,Sn,2.0
59.52,2070769,Sn,2.0,,
59.97,31673500,Ni,1.0,Sn,2.0
60.656667938232424,6332673,W,3.0,,
60.96,163027,NiH,1.0,SiOO,1.0
61.02,5491293,W,3.0,Sn,2.0
61.37333206176758,7392140,W,3.0,,
61.98,10154195,W,3.0,Ni,1.0
62.97,159,SiOO,1.0,NiHH,1.0
63.01,13627,NiH,1.0,,
63.05,126,SiOO,1.0,,
63.98,767960,Ni,1.0,NiHH,1.0
64.01,82,SiOO,1.0,,
65.0,51586,Ba,2.0,NiH,1.0
66.0,17,NiHH,1.0,,
66.05,48151,Ba,2.0,,
67.03,1155783,Ba,2.0,,
67.55,3178381,Ba,2.0,,
67.95,3804428,Ba,2.0,,
67.98,39,MgNNO,1.0,,
68.48,5393599,Ba,2.0,,
68.97,34528743,Ba,2.0,,
70.01,76044,NiC,1.0,,
70.96,62343,CoC,1.0,,
71.0,863,NiC,1.0,,
72.01,128640,NiN,1.0,NiC,1.0
72.95,143019,CoN,1.0,NiC,1.0
73.02,312,NiC,1.0,,
73.98,38366,NiN,1.0,CoN,1.0
74.02,4913770,NiO,1.0,NiC,1.0
75.0,6698008,CoO,1.0,NiHO,1.0
75.05,35087596,As,1.0,NiN,1.0
75.95,215,NiHHO,1.0,,
75.99,238527,AsH,1.0,CoHO,1.0
76.04,1881406,NiO,1.0,NiN,1.0
76.97,29171,NiHO,1.0,CoO,1.0
77.04,79173,NiO,1.0,NiHO,1.0
77.99,264623,NiO,1.0,NiO,1.0
78.99,166,NiO,1.0,,
79.02,37,NiHO,1.0,,
79.05,1999,NiHO,1.0,,
79.98,64696,NiO,1.0,,
80.05,529,NiO,1.0,,
81.0,490,NiHO,1.0,,
82.02,102,NiCC,1.0,,
82.05,123,NiO,1.0,,
83.03,110,CoCC,1.0,,
84.05,48,NiCC,1.0,,
85.97,179,NiNN,1.0,,
86.01,4896410,NiSi,1.0,,
86.95,5454678,CoSi,1.0,,
87.02,284414,NiSi,1.0,AsC,1.0
87.96,378,AsC,1.0,,
88.05,2313826,NiSi,1.0,CoSi,1.0
88.95,134411,NiSi,1.0,AsN,1.0
89.04,278775,CoSi,1.0,NiSi,1.0
89.95,267957,NiSi,1.0,W,2.0
89.99,1420374,NiOO,1.0,NiOO,1.0
90.04,66913,NiSi,1.0,NiSi,1.0
90.97,3396010,AsO,1.0,NiSi,1.0
91.0,1367154,CoOO,1.0,NiSi,1.0
91.05,2596396,W,2.0,,
91.45,1411727,W,2.0,,
92.02,3680801,W,2.0,NiOO,1.0
93.02,2368471,W,2.0,NiOO,1.0
93.96,571,NiOO,1.0,,
93.99,2703,NiSi,1.0,NiOO,1.0
94.03,76015,NiOO,1.0,NiOO,1.0
94.95,54,NiOO,1.0,NiOO,1.0
95.03,45,NiOO,1.0,NiOO,1.0
95.95,79,NiOO,1.0,,
95.99,9772,NiOO,1.0,NiOO,1.0
96.05,9147,NiOO,1.0,NiOO,1.0
98.96,53,AsCC,1.0,,
102.0,48,NiNNO,1.0,,
102.95,43,CoNNO,1.0,,
102.99,2727327,AsSi,1.0,,
103.02,128,AsNN,1.0,,
104.01,139051,AsSi,1.0,,
104.96,91697,AsSi,1.0,,
105.98,132980,NiOOO,1.0,,
107.02,698495,AsOO,1.0,,
107.05,157264,CoOOO,1.0,,
107.99,51625,NiOOO,1.0,NiOOO,1.0
108.99,4198,NiOOO,1.0,AsOO,1.0
109.05,1709,AsOO,1.0,CoOOO,1.0
109.96,102,NiOOO,1.0,,
110.0,7221,NiOOO,1.0,NiOOO,1.0
111.97,1746,NiOOO,1.0,,
116.01,1840577,Sn,1.0,,
117.02,11604,SnH,1.0,,
117.96,52,SnHH,1.0,,
118.01,3042585,Sn,1.0,,
118.95,19176,SnH,1.0,,
118.98,15,AsNNO,1.0,,
119.01,1076800,Sn,1.0,,
120.05,4063629,Sn,1.0,SnH,1.0
120.95,25567,SnH,1.0,,
120.99,25,SnHH,1.0,,
121.95,575954,Sn,1.0,,
122.0,104,SnHH,1.0,,
123.05,3648,SnH,1.0,,
123.95,701153,Sn,1.0,,
125.01,4414,SnH,1.0,,
128.03,2358,SnC,1.0,,
128.98,19,SnC,1.0,,
129.99,3894,SnC,1.0,,
130.03,3298,SnN,1.0,,
130.97,1492,SnC,1.0,BaH,1.0
131.02,43,SnC,1.0,,
131.98,5180,SnC,1.0,,
132.02,594922,NiNiO,1.0,SnO,1.0
132.97,1200,SnHO,1.0,,
133.05,2090,SnN,1.0,BaH,1.0
133.98,319037,NiNiO,1.0,NiNiO,1.0
134.03,295300,SnO,1.0,SnN,1.0
135.0,117238,SnO,1.0,NiNiO,1.0
135.03,2530,BaH,1.0,SnN,1.0
135.96,83609,NiNiO,1.0,NiNiO,1.0
136.01,415269,SnO,1.0,NiNiO,1.0
136.95,2674,SnHO,1.0,,
137.03,13637,BaH,1.0,NiNiO,1.0
137.97,96290,SnO,1.0,BaH,1.0
138.95,455,NiNiO,1.0,BaHH,1.0
139.05,75406,BaH,1.0,SnHO,1.0
140.01,72507,SnO,1.0,NiNiO,1.0
140.98,92,NiNiO,1.0,,
141.02,544,SnHO,1.0,NiNiO,1.0
142.05,734,NiNiO,1.0,NiNiO,1.0
143.97,168556,SnSi,1.0,NiNiO,1.0
145.05,8569,SnSi,1.0,,
145.99,7873,SnSi,1.0,BaO,1.0
146.05,278995,SnSi,1.0,BaC,1.0
147.03,114359,SnSi,1.0,SnSi,1.0
147.98,55439,SnOO,1.0,SnSi,1.0
148.04,371135,SnSi,1.0,SnNN,1.0
148.97,2579,BaN,1.0,BaC,1.0
149.04,24999,SnSi,1.0,SnSi,1.0
149.98,183351,SnOO,1.0,BaO,1.0
150.03,15658,SnSi,1.0,BaN,1.0
150.97,151270,BaO,1.0,BaN,1.0
151.04,23909,SnOO,1.0,SnSi,1.0
151.96,349799,BaO,1.0,SnOO,1.0
152.05,128,SnOO,1.0,,
152.95,248664,BaO,1.0,SnOO,1.0
152.99,5048,SnSi,1.0,BaHO,1.0
153.98,1607695,BaO,1.0,SnOO,1.0
154.98,12652,BaHO,1.0,BaO,1.0
155.97,3269,BaO,1.0,BaHHO,1.0
156.0,13706,SnOO,1.0,,
156.04,37,SnOO,1.0,SnOO,1.0
156.97,28,BaHO,1.0,,
157.95,1973,BaSi,1.0,,
158.02,40,SnOO,1.0,SnOO,1.0
159.01,100,BaSi,1.0,,
159.97,1955,BaSi,1.0,,
160.03,75,BaSi,1.0,,
160.95,104,BaSi,1.0,,
161.96,87868,BaSi,1.0,Er,1.0
162.02,41,BaCC,1.0,,
162.99,129597,BaSi,1.0,,
163.02,2498,BaSi,1.0,ErH,1.0
163.97,642093,Er,1.0,,
164.04,163834,BaSi,1.0,BaSi,1.0
164.95,34398030,Ho,1.0,,
165.05,234144,BaSi,1.0,BaSi,1.0
165.99,14984446,Er,1.0,BaSi,1.0
166.04,17782,BaOO,1.0,BaSi,1.0
166.96,121291,BaSi,1.0,ErH,1.0
167.04,9264649,Er,1.0,BaOO,1.0
167.98,10872573,Er,1.0,BaSi,1.0
168.97,58689,BaOO,1.0,BaOO,1.0
169.01,33416,ErH,1.0,ErHH,1.0
169.98,6354958,Er,1.0,BaOO,1.0
170.96,123,BaOO,1.0,,
170.99,114,BaOO,1.0,,
171.04,18426,ErH,1.0,,
171.96,1628,BaOO,1.0,BaOO,1.0
173.97,25,ErC,1.0,,
175.95,34,ErN,1.0,,
176.02,471,ErC,1.0,,
177.0,18923,HoC,1.0,,
177.98,216,HoC,1.0,,
178.03,12675,ErC,1.0,ErO,1.0
178.99,34788,HoN,1.0,ErC,1.0
179.05,112,ErC,1.0,,
179.96,49779,ErO,1.0,ErN,1.0
180.02,86,ErC,1.0,,
180.96,298,ErHO,1.0,WH,1.0
180.99,101,ErC,1.0,,
181.05,2596816,HoO,1.0,ErN,1.0
181.96,678073,ErO,1.0,HoHO,1.0
182.05,7897,ErN,1.0,,
182.95,28,ErN,1.0,,
183.0,481696,ErO,1.0,WH,1.0
184.05,547666,ErO,1.0,WH,1.0
184.95,21259,WH,1.0,ErO,1.0
185.02,4110,ErHO,1.0,WHH,1.0
185.96,294036,ErO,1.0,,
185.99,1181,ErO,1.0,WHH,1.0
187.03,17868,WH,1.0,ErHO,1.0
188.0,590,ErO,1.0,,
188.05,82,WHH,1.0,,
189.04,24,HoCC,1.0,,
190.03,1432,ErSi,1.0,,
190.97,66,ErSi,1.0,,
191.98,23289,ErSi,1.0,,
192.05,43,ErSi,1.0,,
192.95,1597436,HoSi,1.0,,
192.99,1169,ErSi,1.0,,
193.02,98,HoNN,1.0,,
194.03,575139,ErSi,1.0,HoSi,1.0
194.97,388270,ErSi,1.0,HoSi,1.0
195.0,26932,ErSi,1.0,WC,1.0
195.97,389818,ErSi,1.0,,
196.01,23939,ErSi,1.0,WN,1.0
196.05,27568,ErSi,1.0,ErOO,1.0
196.97,19861,ErSi,1.0,WN,1.0
197.0,2775,WN,1.0,,
197.05,254953,HoOO,1.0,ErSi,1.0
197.96,13099,ErSi,1.0,,
197.99,826644,WO,1.0,ErSi,1.0
198.98,109595,ErOO,1.0,ErSi,1.0
199.02,251407,WO,1.0,WHO,1.0
200.0,124240,ErOO,1.0,ErSi,1.0
200.04,538470,WO,1.0,WN,1.0
200.97,2928,WHO,1.0,ErOO,1.0
201.03,475,WO,1.0,,
201.96,64847,ErOO,1.0,WO,1.0
202.0,237,ErOO,1.0,,
202.03,410380,WO,1.0,,
202.98,1940,WHO,1.0,,
203.95,136,ErOO,1.0,,
204.04,931,WO,1.0,ErOO,1.0
207.99,1343,WSi,1.0,,
209.03,63,WSi,1.0,,
210.02,351520,WSi,1.0,WSi,1.0
210.95,209022,WSi,1.0,WSi,1.0
211.98,12046,WSi,1.0,WOO,1.0
212.03,420015,WSi,1.0,WSi,1.0
212.99,6424,WSi,1.0,,
213.02,20922,WSi,1.0,,
213.98,13779,WSi,1.0,,
214.03,375203,WSi,1.0,WOO,1.0
214.96,16068,WSi,1.0,,
215.05,32528,WOO,1.0,,
215.96,80532,WOO,1.0,WSi,1.0
215.99,106,WOO,1.0,,
216.97,48,WOO,1.0,,
217.04,75,WOO,1.0,,
218.0,53782,WOO,1.0,WOO,1.0
218.03,140,WOO,1.0,,
219.98,114,WOO,1.0,,
220.05,107,WOO,1.0,,
