mc,counts,ion,charge,ion2,charge2
59.96,15580539,Ni,1.0,SiOO,1.0
60.96,513840,Ni,1.0,CaHO,1.0
61.0,50228,NiH,1.0,,
61.04,136957,SiOO,1.0,,
62.03,1779915,Ni,1.0,SiOO,1.0
63.05,7562,NiH,1.0,SiOO,1.0
63.98,486540,Ni,1.0,CrC,1.0
65.01,8939,CrC,1.0,NiH,1.0
65.05,17148,Ba,2.0,,
65.95,60364,CrN,1.0,,
66.03,220730,CrO,1.0,Ba,2.0
66.95,418614,Ba,2.0,CrN,1.0
67.02,1111,CrHO,1.0,CrN,1.0
67.51,1132361,Ba,2.0,,
67.98,5201754,CrO,1.0,Ba,2.0
68.03,4044195,CaSi,1.0,CrO,1.0
68.52,1921585,Ba,2.0,,
68.96,12301498,Ba,2.0,,
69.01,658845,CrO,1.0,CaSi,1.0
69.95,112023,CrO,1.0,CrHO,1.0
69.98,70608,NiC,1.0,,
70.01,165251,CaSi,1.0,CaSi,1.0
70.05,7705,CrO,1.0,,
70.96,793,NiC,1.0,,
70.99,7048,CaSi,1.0,CaSi,1.0
71.98,505539,CaOO,1.0,NiN,1.0
72.03,898720,CaSi,1.0,NiC,1.0
72.96,547,NiC,1.0,NiN,1.0
73.05,45674,CaSi,1.0,NiC,1.0
73.99,32523,CaSi,1.0,CaOO,1.0
74.05,4645220,NiO,1.0,NiN,1.0
74.96,15628,NiHO,1.0,NiC,1.0
75.03,1459,NiN,1.0,CaOO,1.0
75.98,1864305,NiO,1.0,CaOO,1.0
76.01,18500,NiO,1.0,CaSi,1.0
76.98,5933,NiHO,1.0,,
77.02,74841,NiO,1.0,CaSi,1.0
77.95,293,CaSi,1.0,,
78.0,478408,NiO,1.0,CrSi,1.0
78.05,4700,NiO,1.0,NiN,1.0
78.96,840,NiHO,1.0,,
79.0,12090,CrSi,1.0,NiO,1.0
79.96,4479212,CrSi,1.0,CrSi,1.0
80.03,61760,NiO,1.0,CaOO,1.0
80.97,734713,CrSi,1.0,CrSi,1.0
81.01,192,NiHO,1.0,,
82.05,335361,CrSi,1.0,CrSi,1.0
83.0,17045,CrSi,1.0,,
83.04,6526,CrSi,1.0,,
83.96,591802,CrOO,1.0,CrSi,1.0
84.04,61,CrOO,1.0,,
84.97,66587,CrOO,1.0,,
85.95,126,NiNN,1.0,,
85.98,1182,CrOO,1.0,,
86.02,3972452,NiSi,1.0,CrOO,1.0
86.96,131,CrOO,1.0,,
86.99,201695,NiSi,1.0,CrOO,1.0
87.97,133062,NiSi,1.0,CrOO,1.0
88.03,1511219,NiSi,1.0,NiNN,1.0
88.95,63682,NiSi,1.0,,
89.02,77044,NiSi,1.0,,
89.97,846227,NiOO,1.0,,
90.01,727779,NiOO,1.0,NiSi,1.0
90.05,211678,NiSi,1.0,NiSi,1.0
90.99,10643,NiSi,1.0,,
91.04,2142,NiSi,1.0,,
91.97,326094,NiOO,1.0,NiOO,1.0
92.05,321174,NiOO,1.0,NiSi,1.0
92.97,16294,NiOO,1.0,NiSi,1.0
93.0,10902,NiOO,1.0,,
93.99,84321,NiOO,1.0,NiOO,1.0
94.95,-5,NiOO,1.0,,
95.03,63,NiOO,1.0,NiOO,1.0
95.97,3234934,Ru,1.0,NiOO,1.0
96.03,8924,NiOO,1.0,,
96.99,8285,RuH,1.0,,
97.98,66,RuHH,1.0,NiOO,1.0
98.01,1113561,Ru,1.0,NiOO,1.0
98.99,2838,RuH,1.0,,
99.03,7443179,Ru,1.0,,
99.96,7384590,Ru,1.0,,
100.03,19159,RuH,1.0,,
100.98,95,RuHH,1.0,,
101.01,9982334,Ru,1.0,RuH,1.0
101.95,25635,RuH,1.0,,
101.99,165,RuHH,1.0,NiNNO,1.0
102.02,18520065,Ru,1.0,,
102.96,51882350,Rh,1.0,,
103.02,47812,RuH,1.0,RuHH,1.0
103.97,11106031,Ru,1.0,RhH,1.0
104.96,28913,RuH,1.0,RhHH,1.0
106.05,101394,NiOOO,1.0,RuHH,1.0
107.99,6183,RuC,1.0,NiOOO,1.0
108.05,39065,NiOOO,1.0,NiOOO,1.0
109.03,1675,NiOOO,1.0,RuC,1.0
109.98,11921,NiOOO,1.0,RuN,1.0
110.04,71,NiOOO,1.0,,
110.99,47,RuC,1.0,,
111.04,13795,RuC,1.0,,
111.95,381298,RuO,1.0,RuC,1.0
112.05,16533,RuC,1.0,RuN,1.0
112.97,12084,RuN,1.0,RuHO,1.0
113.01,161,RuC,1.0,,
113.04,18458,RuC,1.0,,
113.99,176098,RuO,1.0,RuC,1.0
114.05,976,RuO,1.0,RuC,1.0
114.95,880818,RuO,1.0,RuHO,1.0
115.03,110098,RhC,1.0,RuN,1.0
115.97,874299,RuO,1.0,RhC,1.0
116.0,266,RuO,1.0,,
116.03,50047,RuN,1.0,RuC,1.0
116.98,1178450,RuO,1.0,RuC,1.0
117.04,118845,RhN,1.0,RuHO,1.0
117.99,2213087,RuO,1.0,RuN,1.0
118.99,59,RuN,1.0,,
119.02,7788836,RhO,1.0,RuHO,1.0
120.03,1327727,RuO,1.0,RhHO,1.0
120.95,22258,RhO,1.0,RuHO,1.0
121.01,111,RhHHO,1.0,,
121.05,14,RuHO,1.0,,
121.96,2645,RuO,1.0,RhHO,1.0
122.02,31,RuHHO,1.0,,
122.99,44,RuCC,1.0,,
123.97,363083,RuSi,1.0,RuCC,1.0
125.01,18506,RuSi,1.0,,
125.05,72,RuCC,1.0,,
125.97,12207,RuSi,1.0,,
126.01,125413,RuSi,1.0,,
126.04,137,RuCC,1.0,,
127.0,844647,RuSi,1.0,RuSi,1.0
127.04,361,RhCC,1.0,,
127.99,878695,RuSi,1.0,RuSi,1.0
128.02,35,RuNN,1.0,,
128.05,53972,RuOO,1.0,,
128.98,28229,RuSi,1.0,RuNN,1.0
129.04,1164447,RuSi,1.0,RuSi,1.0
129.95,46888,RuSi,1.0,RuOO,1.0
130.04,2142955,RuSi,1.0,RuSi,1.0
130.95,106585,RuSi,1.0,RhNN,1.0
130.99,5384568,RhSi,1.0,BaH,1.0
131.04,162335,RuOO,1.0,RuSi,1.0
132.01,468380,RhSi,1.0,RuOO,1.0
132.05,1406059,RuSi,1.0,NiNiO,1.0
132.96,181035,RhSi,1.0,,
133.0,166842,RuOO,1.0,BaH,1.0
133.04,63423,RuSi,1.0,RuOO,1.0
133.97,418067,RuOO,1.0,NiNiO,1.0
134.04,65655,NiNiO,1.0,,
134.96,325,RuOO,1.0,,
135.01,1255626,RhOO,1.0,NiNiO,1.0
135.96,186801,RuOO,1.0,BaH,1.0
136.03,43787,NiNiO,1.0,NiNiO,1.0
136.97,5049,RhOO,1.0,RhOO,1.0
137.05,4944,BaH,1.0,NiNiO,1.0
137.99,10588,BaH,1.0,NiNiO,1.0
138.04,5703,NiNiO,1.0,NiNiO,1.0
139.0,26089,BaH,1.0,NiNiO,1.0
139.05,142,NiNiO,1.0,,
139.99,2219,NiNiO,1.0,NiNiO,1.0
140.02,118,BaHH,1.0,,
141.02,48039285,Pr,1.0,NiNiO,1.0
142.04,113336,PrH,1.0,NiNiO,1.0
143.01,563,PrHH,1.0,,
144.0,-5,BaC,1.0,,
144.04,40,NiNiO,1.0,,
145.98,497,BaC,1.0,,
146.04,1250,BaO,1.0,,
146.98,1378,BaC,1.0,RhNNO,1.0
147.98,1979,BaC,1.0,BaN,1.0
148.01,1235,BaO,1.0,,
148.96,1027,BaN,1.0,,
148.99,2286,BaC,1.0,,
150.01,30975,BaO,1.0,BaN,1.0
150.05,14712,BaC,1.0,,
150.96,171,BaC,1.0,,
151.04,83592,BaO,1.0,BaN,1.0
152.01,108942,BaO,1.0,BaN,1.0
152.04,426,BaHO,1.0,,
152.95,67177,PrC,1.0,BaHO,1.0
152.99,41,BaN,1.0,,
153.02,138765,BaO,1.0,BaO,1.0
154.0,888221,BaO,1.0,PrC,1.0
154.05,720,BaHO,1.0,,
154.99,45593,PrN,1.0,BaHO,1.0
155.02,280,BaO,1.0,,
156.0,1944,BaO,1.0,PrN,1.0
156.98,3295996,PrO,1.0,,
157.96,1522,BaSi,1.0,,
157.99,14924,PrHO,1.0,,
159.02,6747,PrO,1.0,PrHHO,1.0
159.96,34,PrHO,1.0,,
160.05,1569,BaSi,1.0,BaSi,1.0
160.99,78,BaSi,1.0,,
161.96,350,BaOO,1.0,BaCC,1.0
162.01,36484,BaSi,1.0,,
162.95,1853,BaSi,1.0,,
163.0,100293,BaSi,1.0,,
163.96,121298,BaSi,1.0,BaSi,1.0
164.05,5336,BaSi,1.0,BaOO,1.0
164.99,179923,BaSi,1.0,BaSi,1.0
165.95,24,BaNN,1.0,,
165.99,9261,BaOO,1.0,BaSi,1.0
166.02,1098387,BaSi,1.0,BaSi,1.0
166.96,20107,BaOO,1.0,BaSi,1.0
167.04,55566,BaSi,1.0,,
167.98,36637,BaSi,1.0,,
168.03,17193,BaOO,1.0,,
168.96,109,PrNN,1.0,,
168.99,3932551,PrSi,1.0,BaOO,1.0
169.04,32,BaOO,1.0,,
169.99,355351,PrSi,1.0,BaOO,1.0
170.03,20,BaOO,1.0,,
171.04,131507,PrSi,1.0,BaOO,1.0
172.01,313,BaOO,1.0,,
172.04,309,BaOO,1.0,,
172.95,609585,PrOO,1.0,,
174.95,1246,PrOO,1.0,,
174.99,1249,PrOO,1.0,,
