mc,counts,ion,charge,ion2,charge2
87.97,41011,NiSi,1.0,,
88.04,487742,NiSi,1.0,RbH,1.0
88.95,64626119,Y,1.0,RbHH,1.0
88.98,19644,NiSi,1.0,,
89.02,23755,NiSi,1.0,,
89.96,337,NiOO,1.0,NiNN,1.0
90.03,268768,YH,1.0,NiSi,1.0
90.98,4602,NiSi,1.0,YHH,1.0
91.05,648,NiSi,1.0,,
91.96,2248,NiSi,1.0,NiOO,1.0
91.99,16071,NiSi,1.0,,
92.04,134,NiOO,1.0,,
93.01,814,NiSi,1.0,,
93.99,546,NiSi,1.0,,
96.01,881887,Pt,2.0,,
97.03,36274593,Pt,2.0,RbC,1.0
97.45,37259861,Pt,2.0,,
98.02,67,RbC,1.0,,
98.05,27889770,Pt,2.0,,
98.98,7937006,Pt,2.0,,
99.03,84555,RbN,1.0,RbC,1.0
99.97,317,RbN,1.0,,
100.02,24,RbC,1.0,,
100.98,23125,YC,1.0,,
101.01,50318,RbO,1.0,,
101.04,31524,RbN,1.0,,
101.98,482610,Pd,1.0,RbHO,1.0
102.05,266,YC,1.0,,
102.97,264231,YN,1.0,RbO,1.0
103.98,67,RbHO,1.0,,
104.04,5354318,Pd,1.0,YN,1.0
104.97,51,RbO,1.0,,
105.01,10754920,Pd,1.0,,
105.04,198390,YO,1.0,PdH,1.0
105.97,13167005,Pd,1.0,YHO,1.0
106.04,18099,PdH,1.0,,
107.0,401,YO,1.0,,
107.03,22270,PdH,1.0,PdHH,1.0
107.95,150,PdHH,1.0,,
108.02,12780512,Pd,1.0,,
109.0,21473,PdH,1.0,,
109.96,142,PdHH,1.0,,
110.01,5642736,Pd,1.0,,
111.02,9477,PdH,1.0,,
112.05,67,PdHH,1.0,,
112.97,418,RbNN,1.0,,
113.0,808950,RbSi,1.0,,
113.03,2073822,In,1.0,,
113.96,4561,InH,1.0,,
114.02,41239,RbSi,1.0,,
114.05,97,PdC,1.0,,
114.95,338671,RbSi,1.0,RbSi,1.0
114.99,146,RbNN,1.0,,
115.05,46154549,In,1.0,InHH,1.0
115.96,1213,PdN,1.0,,
116.01,117707,InH,1.0,RbSi,1.0
116.05,1114,PdC,1.0,,
116.98,3972417,YSi,1.0,Sb,1.0
118.0,121276,YSi,1.0,PdN,1.0
118.04,7037,SbH,1.0,PdC,1.0
118.95,70705,YSi,1.0,PdN,1.0
118.99,26669,PdN,1.0,PdC,1.0
119.04,41,RbOO,1.0,,
119.95,42944,PdN,1.0,PdO,1.0
120.05,2640,PdC,1.0,,
120.95,45,PdC,1.0,,
121.0,13838969,Sb,1.0,PdO,1.0
121.95,25378,PdO,1.0,PdO,1.0
122.03,64761,SbH,1.0,PdN,1.0
122.95,10296754,Sb,1.0,,
123.0,148,PdHO,1.0,,
123.05,320,SbHH,1.0,PdN,1.0
123.95,24619,PdO,1.0,PdO,1.0
123.99,13940,PdN,1.0,,
124.04,23804,SbH,1.0,,
124.97,919,InC,1.0,PdHO,1.0
125.98,10944,PdO,1.0,PdO,1.0
126.98,13205,InC,1.0,PdHO,1.0
127.01,5498,InN,1.0,,
127.96,34,PdO,1.0,InN,1.0
128.02,151,InC,1.0,,
128.97,126287,InN,1.0,InO,1.0
129.97,508,InN,1.0,InHO,1.0
130.04,11960,PdSi,1.0,,
130.95,609,PdSi,1.0,,
130.98,4253,SbN,1.0,,
131.03,81574,InO,1.0,,
131.95,435,InHO,1.0,,
132.01,137601,PdSi,1.0,NiNiO,1.0
132.95,3399,SbC,1.0,,
132.99,276663,PdSi,1.0,PdSi,1.0
134.01,21626,PdSi,1.0,PdSi,1.0
134.05,326595,PdSi,1.0,,
134.96,31700,SbN,1.0,,
134.99,19328,PdSi,1.0,SbC,1.0
135.05,8976,PdSi,1.0,,
135.95,10981,PdSi,1.0,,
136.01,483149,PdSi,1.0,Ce,1.0
136.05,634,NiNiO,1.0,,
136.97,37626,SbO,1.0,PdSi,1.0
137.02,23608,SbN,1.0,,
137.05,55,PdOO,1.0,,
138.05,399285,Ce,1.0,PdSi,1.0
138.95,52,SbO,1.0,,
139.0,7132,PdSi,1.0,,
139.03,16171,SbO,1.0,CeH,1.0
140.01,73174178,Ce,1.0,PdSi,1.0
140.99,165542,CeH,1.0,InSi,1.0
141.02,25,SbO,1.0,,
141.05,13,InNN,1.0,,
141.96,3084,InSi,1.0,CeHH,1.0
142.02,9177188,Ce,1.0,PdOO,1.0
142.98,2099,InSi,1.0,InNN,1.0
143.01,14930,CeH,1.0,,
143.04,1033162,InSi,1.0,,
143.96,85,CeHH,1.0,,
144.01,52661,InSi,1.0,,
144.95,43849,SbSi,1.0,SbNN,1.0
145.04,34743,InSi,1.0,,
146.0,2243,SbSi,1.0,,
146.99,212,InOO,1.0,,
147.02,1495,SbSi,1.0,,
147.95,59,CeC,1.0,,
149.0,326155,SbSi,1.0,SbNN,1.0
149.96,16992,SbSi,1.0,CeN,1.0
150.01,69,CeC,1.0,,
150.99,243066,SbSi,1.0,SbNN,1.0
151.05,10958,SbSi,1.0,,
151.96,31679,CeC,1.0,SbSi,1.0
152.97,8374,SbSi,1.0,CeC,1.0
153.01,106,SbOO,1.0,,
153.96,2313,CeC,1.0,,
154.04,159587,CeN,1.0,CeO,1.0
154.96,12,CeC,1.0,,
155.0,645,CeN,1.0,,
155.05,70,SbOO,1.0,,
155.96,120552,CeO,1.0,CeN,1.0
156.98,80,CeN,1.0,,
157.05,542,CeHO,1.0,,
158.02,12815,CeO,1.0,CeO,1.0
158.97,66,CeHO,1.0,,
159.95,13,CeO,1.0,,
164.05,4406,CeSi,1.0,,
164.97,227,CeSi,1.0,,
165.96,140,CeSi,1.0,,
165.99,6595,CeSi,1.0,,
167.01,331,CeSi,1.0,,
167.96,1406,CeNN,1.0,CeSi,1.0
168.03,1947734,CeSi,1.0,,
169.04,99293,CeSi,1.0,,
169.96,244303,CeSi,1.0,,
169.99,65499,CeSi,1.0,,
170.03,138,CeNN,1.0,,
171.03,12447,CeSi,1.0,,
171.95,525,CeOO,1.0,,
172.04,8202,CeSi,1.0,,
173.98,67,CeOO,1.0,,
175.0,180068557,Lu,1.0,,
176.01,444498,LuH,1.0,,
176.04,4806755,Lu,1.0,,
176.99,11872,LuH,1.0,,
177.05,2048,LuHH,1.0,,
177.97,61,LuHH,1.0,,
187.05,50203,LuC,1.0,,
187.97,1331,LuC,1.0,,
188.04,561,LuC,1.0,,
189.03,328334,LuN,1.0,,
189.98,1327,LuN,1.0,,
190.01,8763,LuN,1.0,,
190.97,254630,LuO,1.0,LuN,1.0
191.98,546568,Pt,1.0,LuO,1.0
192.97,2224,PtH,1.0,LuO,1.0
194.01,22123313,Pt,1.0,,
194.98,22797070,Pt,1.0,PtH,1.0
195.99,17083609,Pt,1.0,PtH,1.0
196.95,382,PtHH,1.0,,
197.04,52711,PtH,1.0,,
197.96,4841587,Pt,1.0,,
198.05,301,PtHH,1.0,,
198.97,15034,PtH,1.0,LuCC,1.0
200.04,82,PtHH,1.0,,
203.01,1935,LuNN,1.0,,
203.04,3377113,LuSi,1.0,,
203.97,262497,LuSi,1.0,LuSi,1.0
204.05,39,LuNN,1.0,,
204.97,4604,LuSi,1.0,,
205.04,113535,LuSi,1.0,,
205.97,2548,PtN,1.0,,
206.01,11502,PtC,1.0,LuSi,1.0
206.98,10164,PtC,1.0,LuOO,1.0
207.97,112575,PtN,1.0,PtC,1.0
208.04,77,PtC,1.0,,
208.95,418,PtN,1.0,,
209.02,107377,PtN,1.0,,
209.05,69,PtC,1.0,,
209.99,140645,PtN,1.0,PtO,1.0
210.05,1856,PtC,1.0,,
210.96,312,PtN,1.0,,
210.99,5,PtC,1.0,,
211.05,61698,PtO,1.0,PtHO,1.0
211.95,252,PtHO,1.0,,
212.02,68998,PtO,1.0,PtN,1.0
212.96,284,PtHO,1.0,PtN,1.0
213.02,134,PtO,1.0,,
214.01,13193,PtO,1.0,PtO,1.0
215.04,50,PtHO,1.0,,
216.05,11,PtO,1.0,,
220.0,16538,PtSi,1.0,,
220.95,853,PtSi,1.0,,
221.96,404,PtNN,1.0,,
222.02,680727,PtSi,1.0,PtSi,1.0
222.99,35096,PtSi,1.0,PtNN,1.0
223.03,698799,PtSi,1.0,,
223.95,545919,PtSi,1.0,PtSi,1.0
224.05,35913,PtSi,1.0,PtNN,1.0
225.04,50183,PtSi,1.0,PtSi,1.0
226.0,166735,PtSi,1.0,PtSi,1.0
226.03,91,PtNN,1.0,,
226.95,283,PtOO,1.0,,
227.01,7596,PtSi,1.0,,
227.97,4976,PtSi,1.0,,
228.02,209,PtOO,1.0,,
229.96,69,PtOO,1.0,,
