mc,counts,ion,charge,ion2,charge2
134.05,2039,TeC,1.0,,
134.96,708,TeC,1.0,TeC,1.0
135.0,1287,BaH,1.0,,
135.97,3529,BaH,1.0,,
136.0,3772,TeC,1.0,,
136.04,1102,TeN,1.0,,
136.96,9777,TeC,1.0,BaH,1.0
137.01,371,TeN,1.0,,
137.04,39,TeC,1.0,,
137.98,253684,TeO,1.0,TeC,1.0
138.97,79979,TeO,1.0,TeC,1.0
139.05,41580,BaH,1.0,TeN,1.0
139.98,8191,TeN,1.0,TeHO,1.0
140.04,451262,TeO,1.0,TeC,1.0
140.96,630028,TeO,1.0,TeO,1.0
141.03,729,TeHO,1.0,TeC,1.0
142.04,1727362,TeO,1.0,TeC,1.0
142.97,1308,TeO,1.0,TeN,1.0
143.03,2003,TeHO,1.0,TeC,1.0
143.96,117,BaN,1.0,,
143.99,2826965,TeO,1.0,TeN,1.0
144.04,859436,Sm,1.0,TeO,1.0
144.96,543,SmH,1.0,,
145.0,67,TeN,1.0,,
145.05,2836,TeHO,1.0,,
145.99,10495,TeO,1.0,BaC,1.0
146.03,3024750,TeO,1.0,BaO,1.0
146.98,21,BaHO,1.0,,
147.02,4155051,Sm,1.0,BaC,1.0
147.05,3081,TeHO,1.0,BaC,1.0
147.96,3135930,Sm,1.0,BaC,1.0
148.0,37709,BaO,1.0,TeO,1.0
148.95,24302,BaC,1.0,SmH,1.0
149.03,3818172,Sm,1.0,BaN,1.0
149.95,2052451,Sm,1.0,BaN,1.0
150.0,144462,BaC,1.0,SmH,1.0
150.05,626762,BaO,1.0,TeCC,1.0
150.99,630,BaHO,1.0,,
151.05,1739287,BaO,1.0,BaN,1.0
151.95,54,TeCC,1.0,,
151.98,2145020,BaO,1.0,BaN,1.0
152.04,7099711,Sm,1.0,BaHO,1.0
152.97,10363,SmH,1.0,BaO,1.0
153.03,2924835,BaO,1.0,,
154.01,25127632,BaO,1.0,Sm,1.0
154.97,63556,TeOO,1.0,BaHO,1.0
155.04,9828,BaO,1.0,SmH,1.0
155.96,527,TeOO,1.0,TeOO,1.0
156.04,275003,TeOO,1.0,BaO,1.0
156.98,349898,TeOO,1.0,TeOO,1.0
157.96,936705,TeOO,1.0,SmN,1.0
158.0,461,TeOO,1.0,,
158.03,481,TeOO,1.0,,
158.97,6305,SmC,1.0,TeOO,1.0
159.95,3629,SmC,1.0,,
159.99,1563443,TeOO,1.0,TeOO,1.0
160.05,179181,SmO,1.0,TeOO,1.0
161.03,8553,SmC,1.0,SmN,1.0
161.95,1686365,TeOO,1.0,BaOO,1.0
162.01,371,SmO,1.0,,
162.04,2930,SmN,1.0,SmC,1.0
162.96,3509,SmN,1.0,,
162.99,25,SmC,1.0,,
163.02,857921,SmO,1.0,,
163.97,676273,SmO,1.0,BaOO,1.0
164.95,1815,SmO,1.0,SmC,1.0
165.02,789893,SmO,1.0,SmHO,1.0
165.97,726883,SmO,1.0,BaOO,1.0
166.05,7466,SmC,1.0,BaNN,1.0
166.96,1960,SmO,1.0,SmHO,1.0
167.04,811432,BaOO,1.0,SmC,1.0
167.99,2447437,SmO,1.0,BaOO,1.0
168.04,1425,SmO,1.0,BaOO,1.0
168.97,1378463,BaOO,1.0,BaOO,1.0
169.0,1629,BaOO,1.0,,
169.03,1377,SmHO,1.0,SmN,1.0
169.95,1298297,SmO,1.0,,
169.99,8821056,BaOO,1.0,SmO,1.0
170.97,6708,BaOO,1.0,BaOO,1.0
171.98,2597,SmO,1.0,,
172.04,35325,BaOO,1.0,BaOO,1.0
174.05,43,BaOO,1.0,,
176.01,22,SmCC,1.0,,
176.05,68279,SmOO,1.0,,
177.96,104,SmOO,1.0,,
178.05,125,SmOO,1.0,,
179.03,330430,SmOO,1.0,,
180.05,248910,SmOO,1.0,,
180.97,304677,SmOO,1.0,SmOO,1.0
181.03,664,SmOO,1.0,,
181.95,472,SmOO,1.0,,
182.0,492,SmOO,1.0,,
182.03,163054,SmOO,1.0,BaNNO,1.0
183.01,1216,SmOO,1.0,SmOO,1.0
183.05,4381,WH,1.0,,
184.01,569150,SmOO,1.0,WH,1.0
184.97,5110,WH,1.0,,
185.99,1118,SmOO,1.0,,
186.03,501187,SmOO,1.0,SmOO,1.0
186.99,3916,WH,1.0,,
187.95,999,SmOO,1.0,,
188.0,993,SmOO,1.0,,
192.04,11,WC,1.0,,
193.96,32,WN,1.0,,
194.03,6819,WC,1.0,,
194.97,3782,WC,1.0,WC,1.0
196.01,14393,WC,1.0,WN,1.0
196.05,3636,WO,1.0,,
196.99,108,WC,1.0,,
197.04,3493,WN,1.0,WN,1.0
197.98,963327,WO,1.0,WC,1.0
198.05,7465,WN,1.0,,
198.97,520468,WO,1.0,,
199.04,2202,WHO,1.0,WC,1.0
199.98,5757,WN,1.0,,
200.05,1120400,WO,1.0,WO,1.0
201.02,30,WN,1.0,,
201.05,3475,WHO,1.0,WO,1.0
201.96,2243,WO,1.0,,
202.01,858956,WO,1.0,,
203.03,1881,WHO,1.0,,
204.01,1712,WO,1.0,,
205.98,43,WCC,1.0,,
207.99,37,WCC,1.0,,
210.0,42,WCC,1.0,,
211.99,2350,WOO,1.0,,
214.04,615836,WOO,1.0,,
215.02,334851,WOO,1.0,,
215.97,1229,WOO,1.0,,
216.0,1227,WOO,1.0,,
216.05,718853,WOO,1.0,,
216.98,1364,WOO,1.0,WOO,1.0
217.95,1440,WOO,1.0,,
218.02,554061,WOO,1.0,WOO,1.0
219.97,1098,WOO,1.0,,
220.0,1108,WOO,1.0,,
