mc,counts,ion,charge,ion2,charge2
38.03,26878,MgN,1.0,MgC,1.0
38.97,2833,MgN,1.0,MgN,1.0
40.0,4208,MgN,1.0,OCC,1.0
40.05,3040197,MgO,1.0,,
40.96,385318,MgO,1.0,,
41.0,17281,MgHO,1.0,,
41.97,2197,MgHO,1.0,,
42.01,433880,MgO,1.0,MgO,1.0
42.99,3185,MgHO,1.0,MgO,1.0
43.97,1480,MgO,1.0,ONN,1.0
44.03,156563,COO,1.0,SC,1.0
45.0,749,SC,1.0,,
45.05,1570,COO,1.0,SC,1.0
45.97,65836,SN,1.0,SC,1.0
46.01,73126,NOO,1.0,,
46.04,161,COO,1.0,,
47.0,590,NOO,1.0,SN,1.0
47.04,527,SN,1.0,,
47.96,16524753,OOO,1.0,SO,1.0
48.0,447,NOO,1.0,NOO,1.0
48.97,41335,SHO,1.0,,
49.02,45424,SO,1.0,,
50.05,1826744,Cr,1.0,SO,1.0
51.01,90,SO,1.0,,
51.04,8562,CrH,1.0,SHO,1.0
52.0,28755587,Cr,1.0,SO,1.0
53.04,3386723,Cr,1.0,CrH,1.0
53.96,2343181,Fe,1.0,Cr,1.0
54.97,5995,FeH,1.0,,
55.01,3692,CrH,1.0,CrHH,1.0
55.97,23788101,Fe,1.0,FeHH,1.0
56.01,1182422,MgOO,1.0,SCC,1.0
56.95,149820,MgOO,1.0,,
57.01,570711,Fe,1.0,,
57.05,95042,FeH,1.0,,
57.98,4662404,Sn,2.0,MgOO,1.0
58.05,2855,MgOO,1.0,FeHH,1.0
58.99,7296853,Sn,2.0,FeH,1.0
59.55,2582115,Sn,2.0,,
60.0,322,MgOO,1.0,,
60.04,9728635,Sn,2.0,MgOO,1.0
60.97,1381116,Sn,2.0,,
61.97,1685470,Sn,2.0,CrC,1.0
62.98,41553956,Cu,1.0,CrC,1.0
63.98,14594844,Zn,1.0,CrN,1.0
64.02,2216276,SOO,1.0,CuH,1.0
64.96,18538406,Cu,1.0,ZnH,1.0
65.01,8831,CrC,1.0,,
65.05,857,CrC,1.0,,
66.03,8865983,Zn,1.0,CrO,1.0
67.05,1254744,Zn,1.0,ZnH,1.0
67.99,11150880,Zn,1.0,CrO,1.0
68.98,658645,CrO,1.0,CrHO,1.0
69.01,9963,ZnH,1.0,,
69.96,442793,FeO,1.0,Zn,1.0
70.04,208714,CrO,1.0,FeN,1.0
70.95,4188,FeHO,1.0,CrO,1.0
71.0,1365,FeN,1.0,CrHO,1.0
71.04,362,ZnH,1.0,CrHHO,1.0
71.99,3906016,FeO,1.0,FeO,1.0
72.05,309,CrO,1.0,,
72.95,25541,FeHO,1.0,,
73.0,93697,FeO,1.0,,
73.95,7842,FeO,1.0,,
74.01,12863,FeO,1.0,FeHHO,1.0
74.04,541039,Se,1.0,FeHO,1.0
75.0,45898,CuC,1.0,FeO,1.0
75.05,1027,SeH,1.0,FeHO,1.0
75.98,5424732,Se,1.0,ZnC,1.0
76.02,745,CuC,1.0,CrCC,1.0
76.98,4593853,Se,1.0,CuC,1.0
77.01,48898,CuN,1.0,ZnC,1.0
77.95,19977,ZnC,1.0,SeH,1.0
78.02,14122620,Se,1.0,ZnN,1.0
78.99,4075863,CuO,1.0,CuN,1.0
79.04,25593,SeH,1.0,,
79.97,31552502,Se,1.0,ZnO,1.0
80.03,43189,CuHO,1.0,ZnC,1.0
80.99,1804764,CuO,1.0,ZnN,1.0
81.03,71906,SeH,1.0,ZnHO,1.0
81.99,1031650,ZnO,1.0,CuHO,1.0
82.05,5728172,Se,1.0,CrOO,1.0
82.98,168626,ZnO,1.0,SeH,1.0
84.03,2338221,CrOO,1.0,ZnO,1.0
84.98,629,SrH,1.0,ZnO,1.0
85.03,174580,CrOO,1.0,ZnHO,1.0
85.97,104880,FeOO,1.0,ZnO,1.0
86.04,2424160,Sr,1.0,CrOO,1.0
86.97,465,CrOO,1.0,ZnHO,1.0
87.02,1687244,Sr,1.0,SrH,1.0
87.95,8413,SeC,1.0,SrHH,1.0
88.03,21076113,Sr,1.0,FeOO,1.0
88.97,29529,FeOO,1.0,,
89.03,51999,SrH,1.0,SeC,1.0
90.05,88501,SeO,1.0,SeC,1.0
90.97,3955,SeN,1.0,FeOO,1.0
91.01,774,SeHO,1.0,SeC,1.0
92.03,585444,SeO,1.0,SeC,1.0
92.95,4215,SeHO,1.0,SeC,1.0
92.98,81,SeN,1.0,CuNN,1.0
93.01,445033,SeO,1.0,,
94.0,1414484,SeO,1.0,SeN,1.0
94.99,1561465,CuOO,1.0,SeO,1.0
95.05,9623,SeHO,1.0,,
95.95,2988,SeO,1.0,SrC,1.0
96.02,3546529,SeO,1.0,ZnOO,1.0
96.95,3138,CuOO,1.0,,
97.01,717955,CuOO,1.0,SeHO,1.0
97.98,376100,ZnOO,1.0,SeO,1.0
98.02,551699,SeO,1.0,ZnOO,1.0
98.99,58716,ZnOO,1.0,SrC,1.0
99.04,3873,SeHO,1.0,SeHO,1.0
99.98,295659,ZnOO,1.0,SrC,1.0
100.95,2529,SrN,1.0,SrC,1.0
101.04,103,SrHO,1.0,,
101.95,318142,SrO,1.0,ZnOO,1.0
102.02,23725,SrN,1.0,,
102.98,220309,SrO,1.0,SrHO,1.0
103.03,91,SrN,1.0,,
103.99,2581686,SrO,1.0,SrHO,1.0
104.96,14530,SrHO,1.0,SrO,1.0
106.02,28886,SeOO,1.0,SrO,1.0
107.04,78,SrHO,1.0,CuNNO,1.0
107.95,235965,SeOO,1.0,,
108.01,116,SeNN,1.0,SeOO,1.0
108.05,58,SeOO,1.0,,
109.0,199259,SeOO,1.0,,
110.0,616164,SeOO,1.0,,
110.03,965,SeOO,1.0,SeOO,1.0
111.0,789,SeOO,1.0,SeOO,1.0
111.96,60,SrCC,1.0,,
112.02,1303000,SeOO,1.0,SeOO,1.0
113.95,2596,SeOO,1.0,,
113.98,2612,SeOO,1.0,SeHHOO,1.0
114.02,246451,SeOO,1.0,,
115.96,2698653,Sn,1.0,SrOO,1.0
116.02,486,SeOO,1.0,,
117.05,10383,SnH,1.0,,
117.96,95577,SrOO,1.0,SnHH,1.0
118.01,4450538,Sn,1.0,,
118.96,67548,SrOO,1.0,,
119.02,1592263,Sn,1.0,SnH,1.0
119.99,6737546,Sn,1.0,SrOO,1.0
121.02,23214,SnH,1.0,SrOO,1.0
121.98,845785,Sn,1.0,SrOO,1.0
122.97,3260,SnH,1.0,,
123.95,23,SeNNO,1.0,,
124.01,1025628,Sn,1.0,,
124.98,3939,SnH,1.0,,
127.97,6560,SnC,1.0,,
128.95,80,SnC,1.0,,
129.96,4740,SnN,1.0,,
129.99,10829,SnC,1.0,,
130.96,139,SnC,1.0,,
131.05,3811,SnC,1.0,,
131.98,14493,SnC,1.0,SnC,1.0
132.05,477388,SnO,1.0,SnN,1.0
132.96,1952,SnHO,1.0,,
132.99,193,SnC,1.0,SnN,1.0
133.05,2762,SnN,1.0,,
133.96,931,SnO,1.0,,
134.02,788681,SnO,1.0,SnN,1.0
134.98,3309,SnHO,1.0,SnC,1.0
135.04,274766,SnO,1.0,SnN,1.0
135.96,1179,SnHO,1.0,,
135.99,1516,SnN,1.0,SnHHO,1.0
136.03,1038938,SnO,1.0,SnC,1.0
136.95,4372,SnHO,1.0,,
137.02,18,SnC,1.0,,
137.05,546,SnO,1.0,,
137.95,170963,SnO,1.0,La,1.0
138.04,3895,SnO,1.0,SnN,1.0
138.99,23995593,La,1.0,,
139.03,640,SnHO,1.0,LaH,1.0
139.95,43556,LaH,1.0,,
139.98,20,SnCC,1.0,,
140.03,179171,SnO,1.0,SnO,1.0
141.04,966,SnHO,1.0,LaHH,1.0
141.96,371,SnO,1.0,,
141.99,54,SnCC,1.0,,
144.02,49,SnCC,1.0,,
146.02,9,SnNN,1.0,,
148.0,165730,SnOO,1.0,,
148.04,10,SnNN,1.0,,
149.95,18,LaC,1.0,,
149.98,339,SnOO,1.0,,
150.03,274290,SnOO,1.0,SnOO,1.0
150.96,24776,LaC,1.0,,
151.0,96953,SnOO,1.0,,
151.97,366101,SnOO,1.0,SnOO,1.0
152.01,572,SnOO,1.0,LaN,1.0
152.97,26354,LaN,1.0,,
153.03,401,SnOO,1.0,SnOO,1.0
153.97,56047,SnOO,1.0,LaO,1.0
154.01,730,SnOO,1.0,,
154.95,3332763,LaO,1.0,,
156.0,77263,SnOO,1.0,LaHO,1.0
156.95,6682,LaO,1.0,,
157.01,63,LaHHO,1.0,,
157.97,278,SnOO,1.0,SnOO,1.0
162.99,91,LaCC,1.0,,
167.02,38,LaNN,1.0,,
170.01,1040,LaOO,1.0,,
171.05,1026779,LaOO,1.0,,
173.01,2064,LaOO,1.0,,
173.04,2059,LaOO,1.0,,
209.0,240196082,Bi,1.0,,
210.04,412300,BiH,1.0,,
210.98,2200,BiHH,1.0,,
220.97,263695,BiC,1.0,,
222.0,2926,BiC,1.0,,
222.99,293182,BiN,1.0,,
223.95,1165,BiN,1.0,,
225.02,26972540,BiO,1.0,,
226.03,149691,BiHO,1.0,,
226.96,54056,BiO,1.0,,
227.04,523,BiHHO,1.0,,
227.99,309,BiHO,1.0,,
232.99,991,BiCC,1.0,,
236.99,442,BiNN,1.0,,
240.97,6712162,BiOO,1.0,,
242.99,205,BiHHOO,1.0,,
243.03,26873,BiOO,1.0,BiOO,1.0
244.98,16,BiOO,1.0,,
252.99,156,BiNNO,1.0,,
