mc,counts,ion,charge,ion2,charge2
169.97,11221,CeOO,1.0,,
170.02,125,CeNN,1.0,,
171.95,16,CeOO,1.0,,
171.98,16,CeOO,1.0,,
172.04,3312663,CeOO,1.0,,
172.99,1715588,PrOO,1.0,,
174.0,415481,CeOO,1.0,,
174.05,13336,CeOO,1.0,CeOO,1.0
175.01,3494,PrOO,1.0,PrHHOO,1.0
175.04,3442,PrOO,1.0,,
176.01,1673,CeOO,1.0,CeOO,1.0
180.97,54,WH,1.0,,
183.03,15948,WH,1.0,,
183.96,561,CeNNO,1.0,WHH,1.0
184.03,8689,WH,1.0,,
184.95,324,PrNNO,1.0,WHH,1.0
185.04,18606,WH,1.0,,
185.98,46,CeNNO,1.0,,
186.03,72,WHH,1.0,,
186.99,14319,WH,1.0,,
188.0,75,WHH,1.0,,
192.0,46,WC,1.0,,
193.97,10768,WC,1.0,,
194.02,110,WN,1.0,,
195.05,5982,WC,1.0,WC,1.0
195.96,41261,WN,1.0,WC,1.0
196.02,50,WC,1.0,,
196.96,12372,WN,1.0,WN,1.0
197.01,166,WC,1.0,WHO,1.0
197.96,26377,WN,1.0,,
198.01,1604292,WO,1.0,WC,1.0
198.97,867037,WO,1.0,,
199.05,6714,WHO,1.0,WN,1.0
199.99,3195,WO,1.0,WHHO,1.0
200.04,1885229,WO,1.0,WN,1.0
200.96,7686,WHO,1.0,WN,1.0
201.04,1723,WO,1.0,,
201.98,22,WHHO,1.0,,
202.04,1434647,WO,1.0,WO,1.0
202.95,5841,WHO,1.0,,
203.99,2911,WO,1.0,WHHO,1.0
206.02,49,WCC,1.0,,
208.03,41,WCC,1.0,,
209.99,23,WCC,1.0,,
210.04,144,WNN,1.0,,
211.03,76,WNN,1.0,,
211.97,2683,WOO,1.0,WNN,1.0
213.99,656431,WOO,1.0,WNN,1.0
215.03,356832,WOO,1.0,,
215.95,767415,WOO,1.0,WOO,1.0
216.05,1308,WOO,1.0,,
216.98,721,WOO,1.0,,
217.05,725,WOO,1.0,,
217.95,1582,WOO,1.0,WHHOO,1.0
217.99,588911,WOO,1.0,,
218.05,1537,WOO,1.0,,
219.98,1168,WOO,1.0,,
220.01,1183,WOO,1.0,,
226.0,86,WNNO,1.0,,
227.04,61,WNNO,1.0,,
227.96,115,WNNO,1.0,,
230.03,59,WNNO,1.0,,
234.97,142212,U,1.0,,
236.03,467,UH,1.0,,
238.05,20174856,U,1.0,,
239.04,65615,UH,1.0,,
240.03,405,UHH,1.0,,
246.99,294,UC,1.0,,
249.03,870,UN,1.0,,
249.95,44492,UC,1.0,,
251.02,39980,UO,1.0,UC,1.0
251.97,123973,UN,1.0,,
252.05,217,UHO,1.0,,
252.99,62,UO,1.0,,
253.02,500,UN,1.0,,
253.97,5600686,UO,1.0,,
254.95,28189,UHO,1.0,,
256.05,11374,UO,1.0,UHHO,1.0
257.01,56,UHO,1.0,,
262.01,189,UCC,1.0,,
266.04,913,UNN,1.0,,
267.04,26196,UOO,1.0,,
268.96,49,UOO,1.0,,
269.03,61,UOO,1.0,,
270.05,3716920,UOO,1.0,,
271.98,15010,UOO,1.0,UOO,1.0
281.98,387,UNNO,1.0,,
