mc,counts,ion,charge,ion2,charge2
82.98,3821,BrHH,1.0,BrHH,1.0
84.05,325061,Sr,1.0,,
85.01,805,SrH,1.0,,
86.02,5363517,Sr,1.0,,
86.97,3806096,Sr,1.0,SrH,1.0
88.05,44759914,Sr,1.0,SrH,1.0
88.98,48,SrHH,1.0,,
89.05,114405,SrH,1.0,,
89.96,16573,W,2.0,SrHH,1.0
91.0,4179578,W,2.0,,
91.5,2272533,W,2.0,,
92.0,4878807,W,2.0,,
92.97,22973,BrC,1.0,,
93.0,33547796,Nb,1.0,W,2.0
93.04,22331,BrC,1.0,,
94.01,118386,NbH,1.0,,
94.05,498,BrC,1.0,BrC,1.0
94.97,224901,BrN,1.0,NbHH,1.0
95.04,217862,BrN,1.0,,
95.99,1916,BrN,1.0,BrN,1.0
96.98,11739586,BrO,1.0,,
97.03,11415407,BrO,1.0,,
98.02,183515,BrHO,1.0,BrHO,1.0
98.97,367,BrHHO,1.0,,
99.01,25441,BrO,1.0,SrC,1.0
99.05,22894,BrO,1.0,SrC,1.0
99.97,63027,SrO,1.0,SrC,1.0
100.97,338,SrHO,1.0,SrN,1.0
101.02,7793,SrN,1.0,SrC,1.0
101.99,646518,SrO,1.0,SrN,1.0
102.04,72,SrO,1.0,,
103.0,399049,SrO,1.0,SrHO,1.0
103.97,1135,SrO,1.0,SrHHO,1.0
104.01,3596,SrHO,1.0,,
104.05,4644885,SrO,1.0,,
104.98,14310,NbC,1.0,SrO,1.0
105.04,42165,SrHO,1.0,BrCC,1.0
105.96,207,SrHHO,1.0,,
106.02,9493,SrO,1.0,NbC,1.0
106.99,86168,NbN,1.0,,
107.04,81,SrHO,1.0,,
107.96,349,NbN,1.0,,
108.95,1038,BrNN,1.0,,
108.98,5513103,NbO,1.0,,
109.05,1067,BrNN,1.0,,
109.95,29814,NbHO,1.0,,
111.03,11311,NbO,1.0,NbHHO,1.0
112.0,77,NbHO,1.0,,
112.95,3650885,BrOO,1.0,,
113.04,11519887,In,1.0,BrOO,1.0
114.01,24994,InH,1.0,SrNN,1.0
115.01,172846800,In,1.0,BrOO,1.0
115.05,7701,BrOO,1.0,InHH,1.0
115.95,555130,InH,1.0,,
116.02,495,SrNN,1.0,,
116.05,10027,SrOO,1.0,,
116.96,3715,InHH,1.0,,
118.03,165009,SrOO,1.0,InHHH,1.0
118.96,116652,SrOO,1.0,,
119.98,1376633,SrOO,1.0,SrOO,1.0
120.02,346,SrOO,1.0,,
120.96,462,NbNN,1.0,,
121.02,226,SrOO,1.0,,
121.05,241,SrOO,1.0,,
121.95,2760,SrOO,1.0,,
122.05,2825,SrOO,1.0,SrHHOO,1.0
124.96,1686251,NbOO,1.0,InC,1.0
125.03,331,BrNNO,1.0,,
126.01,36,InC,1.0,,
126.95,71092,InC,1.0,NbOO,1.0
127.03,17548,InN,1.0,NbHHOO,1.0
128.03,805,InC,1.0,InN,1.0
128.96,1455911,InO,1.0,InN,1.0
130.0,7301,InHO,1.0,InN,1.0
130.96,23744257,InO,1.0,InO,1.0
131.02,40,InHHO,1.0,,
131.97,127960,InHO,1.0,,
132.01,160,SrNNO,1.0,,
132.99,47574,InO,1.0,,
133.04,15049992,Cs,1.0,InHHO,1.0
134.05,31828,CsH,1.0,InHO,1.0
135.04,311,CsHH,1.0,,
137.05,124,NbNNO,1.0,,
138.97,38,InCC,1.0,,
141.0,69,InNN,1.0,,
143.05,1877,InNN,1.0,,
145.03,266351,InOO,1.0,CsC,1.0
146.04,61,CsC,1.0,,
146.97,5830403,InOO,1.0,CsN,1.0
147.96,141,CsN,1.0,,
148.96,11617,InOO,1.0,,
149.05,1987384,CsO,1.0,InOO,1.0
149.98,9940,CsHO,1.0,,
150.97,11513636,Eu,1.0,CsO,1.0
152.02,23390,EuH,1.0,,
152.98,143,EuHH,1.0,,
153.03,12569047,Eu,1.0,,
154.04,25530,EuH,1.0,,
155.02,157,EuHH,1.0,,
157.02,14,InNNO,1.0,,
159.03,533,InNNO,1.0,,
161.05,145,CsNN,1.0,,
163.05,4006,EuC,1.0,,
163.97,41,EuC,1.0,,
164.95,31398,EuN,1.0,EuC,1.0
165.05,631151,CsOO,1.0,,
165.96,61,EuC,1.0,,
166.0,110,EuN,1.0,,
166.95,29600,EuN,1.0,CsHHOO,1.0
167.0,2548,CsOO,1.0,CsOO,1.0
167.05,1721700,EuO,1.0,,
167.97,103,EuN,1.0,,
168.02,8520,EuHO,1.0,,
168.97,1883642,EuO,1.0,EuO,1.0
169.05,68,EuHHO,1.0,,
169.95,9315,EuHO,1.0,,
170.95,3770,EuO,1.0,,
171.0,71,EuHHO,1.0,,
176.97,50,CsNNO,1.0,,
179.05,139,EuNN,1.0,,
181.01,104,WH,1.0,,
181.04,115,EuNN,1.0,,
182.99,28225,WH,1.0,,
183.02,343226,EuOO,1.0,,
183.96,238,WHH,1.0,,
183.99,15364,WH,1.0,,
184.95,374855,EuOO,1.0,,
185.02,34466,WH,1.0,EuOO,1.0
186.01,253,WHH,1.0,,
186.97,759,EuOO,1.0,,
187.0,757,EuOO,1.0,,
187.05,25343,WH,1.0,,
187.97,202,WHH,1.0,,
193.96,4829,WC,1.0,,
194.0,82,WN,1.0,,
194.95,2619,WC,1.0,,
194.98,58,WC,1.0,,
195.03,25,EuNNO,1.0,,
195.96,33,WC,1.0,,
196.04,33424,WN,1.0,WO,1.0
196.95,11179,WN,1.0,WHO,1.0
197.05,112,WN,1.0,WC,1.0
197.96,4356,WC,1.0,WN,1.0
198.0,1957115,WO,1.0,WN,1.0
198.96,8610,WHO,1.0,,
199.0,1051317,WO,1.0,WN,1.0
200.01,2265329,WO,1.0,WHO,1.0
200.04,18354,WN,1.0,,
200.98,2216,WO,1.0,WN,1.0
201.04,10048,WHO,1.0,,
201.96,104,WHHO,1.0,,
202.0,1734786,WO,1.0,,
202.03,4503,WO,1.0,,
202.97,7767,WHO,1.0,WHO,1.0
203.98,64,WHHO,1.0,,
204.02,3472,WO,1.0,,
209.0,60196564,Bi,1.0,,
209.99,122309,BiH,1.0,,
210.02,133,WNN,1.0,,
210.96,80,WNN,1.0,,
211.04,816,BiHH,1.0,,
211.99,1434,WOO,1.0,,
212.03,156,WNN,1.0,,
213.98,377712,WOO,1.0,,
214.05,129,WNN,1.0,,
215.02,205388,WOO,1.0,,
215.95,771,WOO,1.0,WHHOO,1.0
216.03,441659,WOO,1.0,WOO,1.0
216.97,840,WOO,1.0,WOO,1.0
217.96,31,WHHOO,1.0,,
217.99,340678,WOO,1.0,WOO,1.0
220.01,1396,WOO,1.0,WOO,1.0
220.99,19468,BiC,1.0,,
222.04,220,BiC,1.0,,
223.03,147310,BiN,1.0,,
223.95,595,BiN,1.0,,
224.99,7902093,BiO,1.0,,
226.04,48233,BiHO,1.0,WNNO,1.0
226.98,255,BiHHO,1.0,,
227.01,15827,BiO,1.0,,
227.04,22,WNNO,1.0,,
227.96,58,WNNO,1.0,,
228.0,104,BiHO,1.0,,
229.98,18,WNNO,1.0,,
237.03,566,BiNN,1.0,,
241.03,2748988,BiOO,1.0,,
242.99,5498,BiOO,1.0,,
243.04,5614,BiOO,1.0,BiHHOO,1.0
252.98,193,BiNNO,1.0,,
