mc,counts,ion,charge,ion2,charge2
60.99,252545,Ni,1.0,NiH,1.0
61.96,1129,NiHH,1.0,,
62.0,683541,Ni,1.0,NiH,1.0
62.96,6154,NiH,1.0,NiHH,1.0
63.95,177,NiHH,1.0,,
64.04,170423,Ni,1.0,,
64.96,1525,NiH,1.0,,
65.96,49,NiHH,1.0,,
70.0,83783,NiC,1.0,,
70.97,926,NiC,1.0,,
71.99,76899,NiN,1.0,NiC,1.0
72.95,1351,NiC,1.0,,
72.99,529,NiC,1.0,NiN,1.0
73.95,3686237,NiO,1.0,,
74.02,21558,NiN,1.0,NiC,1.0
74.99,40151,NiHO,1.0,NiN,1.0
75.03,719,NiN,1.0,,
75.96,1409758,NiO,1.0,NiC,1.0
76.01,10345,NiO,1.0,NiN,1.0
76.96,79,NiHO,1.0,,
77.01,74678,NiO,1.0,NiHO,1.0
78.0,198559,NiO,1.0,NiO,1.0
78.96,2119,NiHO,1.0,,
79.01,133,NiO,1.0,,
79.05,41,NiHO,1.0,,
79.95,29,NiHHO,1.0,,
79.99,48555,NiO,1.0,,
80.03,381,NiO,1.0,,
81.0,537,NiHO,1.0,,
82.0,729,NiCC,1.0,NiO,1.0
83.99,252,NiCC,1.0,,
85.95,32,NiCC,1.0,,
85.99,239,NiNN,1.0,,
87.99,96,NiNN,1.0,,
90.0,1450152,NiOO,1.0,NiOO,1.0
91.98,560197,NiOO,1.0,NiOO,1.0
92.95,11660,NiOO,1.0,,
93.01,11691,NiOO,1.0,,
94.01,78759,NiOO,1.0,NiOO,1.0
94.96,15,NiOO,1.0,,
95.02,70,NiOO,1.0,NiOO,1.0
95.95,19444,NiOO,1.0,NiOO,1.0
102.02,62,NiNNO,1.0,,
103.04,132369672,Rh,1.0,,
103.96,34,NiNNO,1.0,,
104.03,1321388,RhH,1.0,,
104.98,23211,RhHH,1.0,,
105.99,418,RhHHH,1.0,,
106.02,296646,NiOOO,1.0,,
107.97,114568,NiOOO,1.0,NiOOO,1.0
108.03,585,NiOOO,1.0,,
109.0,4783,NiOOO,1.0,,
109.96,443,NiOOO,1.0,NiOOO,1.0
110.02,15644,NiOOO,1.0,,
110.05,222,NiOOO,1.0,,
111.98,3984,NiOOO,1.0,NiOOO,1.0
115.04,616190,RhC,1.0,,
116.02,6857,RhC,1.0,,
117.04,438495,RhN,1.0,,
118.0,1764,RhN,1.0,,
118.96,35081305,RhO,1.0,,
119.98,450524,RhHO,1.0,,
120.97,6567,RhHHO,1.0,,
121.01,70301,RhO,1.0,,
121.95,905,RhHO,1.0,,
126.96,5513,RhCC,1.0,,
127.98,58,RhCC,1.0,,
128.04,72,RhCC,1.0,,
131.01,2176,RhNN,1.0,,
131.99,93710,NiNiO,1.0,,
133.99,71796,NiNiO,1.0,NiNiO,1.0
134.95,1503,NiNiO,1.0,,
134.98,9660625,RhOO,1.0,,
135.04,1509,NiNiO,1.0,,
135.95,4937,NiNiO,1.0,,
136.0,18684,NiNiO,1.0,NiNiO,1.0
136.04,78,NiNiO,1.0,,
136.96,19357,RhOO,1.0,,
137.04,22304,RhOO,1.0,RhHHOO,1.0
137.96,142910,La,1.0,,
138.01,6311,NiNiO,1.0,NiNiO,1.0
138.99,142767184,La,1.0,LaH,1.0
139.97,480,NiNiO,1.0,,
140.03,700225,LaH,1.0,NiNiO,1.0
141.0,12126,LaHH,1.0,,
141.95,78,NiNiO,1.0,,
141.99,357,LaHHH,1.0,NiNiO,1.0
147.05,719,RhNNO,1.0,,
150.03,567,LaC,1.0,,
150.97,557092,LaC,1.0,,
151.95,6511,LaC,1.0,LaN,1.0
152.97,323467,LaN,1.0,,
154.0,1301,LaN,1.0,,
154.04,20229,LaO,1.0,,
155.01,20219249,LaO,1.0,LaHO,1.0
155.97,269915,LaHO,1.0,LaO,1.0
156.96,40519,LaO,1.0,,
157.01,3483,LaHHO,1.0,,
158.02,546,LaHO,1.0,,
162.98,3226,LaCC,1.0,,
163.95,25,LaCC,1.0,,
164.02,41,LaCC,1.0,,
167.03,1211,LaNN,1.0,,
169.95,5942,LaOO,1.0,,
170.95,5939053,LaOO,1.0,,
172.97,13457,LaOO,1.0,LaHHOO,1.0
173.01,11909,LaOO,1.0,,
174.99,10,LaCCC,1.0,,
175.02,16,LaOO,1.0,,
182.96,337,LaNNO,1.0,,
208.98,116113730,Bi,1.0,,
210.05,568935,BiH,1.0,,
210.96,10167,BiHH,1.0,,
211.99,169,BiHHH,1.0,,
221.03,335273,BiC,1.0,,
221.98,3722,BiC,1.0,,
222.97,208281,BiN,1.0,,
223.99,838,BiN,1.0,,
224.95,15348089,BiO,1.0,,
226.0,184806,BiHO,1.0,,
226.96,30766,BiO,1.0,,
226.99,4289,BiHHO,1.0,,
227.96,361,BiHO,1.0,,
233.04,2751,BiCC,1.0,,
233.95,18,BiCC,1.0,,
234.04,18,BiCC,1.0,,
237.01,1298,BiNN,1.0,,
240.96,4715303,BiOO,1.0,,
242.95,10505,BiOO,1.0,BiHHOO,1.0
243.01,9441,BiOO,1.0,,
245.0,32,BiCCC,1.0,,
252.98,265,BiNNO,1.0,,
