mc,counts,ion,charge,ion2,charge2
60.99,324,CoHH,1.0,TiN,1.0
61.03,399729,Ni,1.0,SiOO,1.0
62.04,1846238,Ni,1.0,TiO,1.0
62.98,34020881,Cu,1.0,TiO,1.0
63.02,4879,NiH,1.0,TiHO,1.0
63.97,5393882,TiO,1.0,Ni,1.0
64.95,21312,TiHO,1.0,CuHH,1.0
65.05,15292326,Cu,1.0,TiO,1.0
65.95,370034,TiO,1.0,CrC,1.0
65.98,82584,CrN,1.0,CuH,1.0
66.04,71394,CrO,1.0,,
66.95,1371,TiO,1.0,CrHO,1.0
67.0,7479,CrN,1.0,TiHO,1.0
67.98,2234,CrN,1.0,TiO,1.0
68.02,1359739,CrO,1.0,CrO,1.0
69.01,159332,CrO,1.0,CrHO,1.0
69.99,51800,CrO,1.0,NiC,1.0
70.05,14611548,Ge,1.0,AlAlO,1.0
70.98,35467,GeH,1.0,CrO,1.0
71.05,13439,CoC,1.0,,
72.03,19159657,Ge,1.0,NiN,1.0
72.96,64683,CoN,1.0,NiN,1.0
73.03,5485182,Ge,1.0,GeH,1.0
73.95,27501685,Ge,1.0,NiO,1.0
74.02,33199,NiN,1.0,GeH,1.0
75.01,9009337,Ge,1.0,CoO,1.0
76.04,6037899,TiSi,1.0,NiO,1.0
76.96,51435,CuN,1.0,CuC,1.0
77.02,725454,TiSi,1.0,TiSi,1.0
77.97,811548,TiSi,1.0,TiSi,1.0
79.0,1702869,CuO,1.0,TiOO,1.0
79.97,2096887,CrSi,1.0,TiOO,1.0
80.97,889921,CuO,1.0,CrSi,1.0
81.02,119347,CrSi,1.0,TiOO,1.0
82.02,160330,CrSi,1.0,CrSi,1.0
82.96,3743,CrSi,1.0,CuO,1.0
83.02,6262,CrSi,1.0,TiOO,1.0
83.96,184463,CrOO,1.0,GeN,1.0
83.99,75,TiOO,1.0,,
84.04,1502,CrSi,1.0,,
85.0,19004,CrOO,1.0,GeC,1.0
85.05,89,GeC,1.0,,
85.95,2488257,NiSi,1.0,GeO,1.0
86.02,4234,CrOO,1.0,GeC,1.0
86.05,594,CrOO,1.0,CrOO,1.0
86.98,2478,GeC,1.0,GeC,1.0
87.02,2850333,CoSi,1.0,NiSi,1.0
87.95,1898,GeO,1.0,,
88.03,2083005,GeO,1.0,NiSi,1.0
88.95,28971,NiSi,1.0,,
89.03,494982,GeO,1.0,CoSi,1.0
90.0,296369,NiOO,1.0,NiSi,1.0
90.04,1828466,GeO,1.0,NiOO,1.0
90.95,259707,CoOO,1.0,,
91.0,369094,GeO,1.0,GeHO,1.0
91.05,1429460,CuSi,1.0,NiSi,1.0
92.03,226851,NiOO,1.0,CuSi,1.0
92.5,24144916,Re,2.0,,
92.96,635635,CuSi,1.0,NiSi,1.0
93.04,54510,CuSi,1.0,NiOO,1.0
93.52,40413706,Re,2.0,,
93.99,50603,CuSi,1.0,NiOO,1.0
94.03,256,NiOO,1.0,NiOO,1.0
94.97,21317,CuSi,1.0,,
95.05,205927,CuOO,1.0,,
95.96,1784,NiOO,1.0,NiOO,1.0
96.04,2579,NiOO,1.0,NiOO,1.0
97.02,92461,CuOO,1.0,CuOO,1.0
98.01,1331141,GeSi,1.0,,
98.04,169,GeNN,1.0,,
98.97,68038,GeSi,1.0,CuOO,1.0
99.02,192,CuOO,1.0,,
99.96,1824188,GeSi,1.0,GeSi,1.0
100.98,597274,GeSi,1.0,GeSi,1.0
101.96,2395910,GeSi,1.0,GeSi,1.0
101.99,59806,GeSi,1.0,,
102.02,105700,GeOO,1.0,GeNN,1.0
102.97,506537,GeSi,1.0,GeNN,1.0
103.0,25177874,Rh,1.0,,
103.05,137884,GeSi,1.0,GeSi,1.0
103.95,140900,GeOO,1.0,,
103.98,159526,GeSi,1.0,RhH,1.0
105.01,57353,GeOO,1.0,GeSi,1.0
105.98,288,GeOO,1.0,,
106.04,208271,GeOO,1.0,NiOOO,1.0
106.95,74,GeOO,1.0,,
106.98,40108,GeOO,1.0,,
107.02,31795,CoOOO,1.0,GeOO,1.0
107.97,8587,NiOOO,1.0,GeOO,1.0
108.02,46,NiOOO,1.0,,
108.96,198,GeOO,1.0,CoOOO,1.0
109.05,471,NiOOO,1.0,GeOO,1.0
110.02,1066,NiOOO,1.0,,
111.99,271,NiOOO,1.0,,
115.0,8572,RhC,1.0,,
116.03,89,RhC,1.0,,
116.96,74716,RhN,1.0,,
117.97,25,GeNNO,1.0,,
118.05,304,RhN,1.0,,
119.04,1588944,RhO,1.0,,
120.01,6979,RhHO,1.0,,
120.97,22,RhHHO,1.0,,
121.04,3177,RhO,1.0,,
131.05,1553002,RhSi,1.0,RhNN,1.0
131.95,61865,NiNiO,1.0,,
131.99,79156,RhSi,1.0,,
133.04,52206,RhSi,1.0,,
134.02,47410,NiNiO,1.0,NiNiO,1.0
134.97,993,NiNiO,1.0,,
135.02,239093,RhOO,1.0,NiNiO,1.0
135.98,99,NiNiO,1.0,NiNiO,1.0
136.05,15569,NiNiO,1.0,NiNiO,1.0
136.96,857,RhOO,1.0,NiNiO,1.0
137.01,855,RhOO,1.0,NiNiO,1.0
137.98,42848,La,1.0,NiNiO,1.0
139.01,38696534,La,1.0,LaH,1.0
139.05,68,NiNiO,1.0,,
139.96,50807,LaH,1.0,NiNiO,1.0
140.0,324,NiNiO,1.0,,
140.05,205,NiNiO,1.0,,
141.04,311,LaHH,1.0,,
141.97,88,NiNiO,1.0,NiNiO,1.0
147.02,35,RhNNO,1.0,,
151.05,9581,LaC,1.0,,
152.0,137,LaC,1.0,LaN,1.0
153.04,48733,LaN,1.0,,
154.0,2325,LaO,1.0,LaN,1.0
155.02,2145120,LaO,1.0,,
156.02,6270,LaHO,1.0,,
157.03,4314,LaO,1.0,LaHHO,1.0
166.0,2251,LaSi,1.0,,
166.98,115,LaSi,1.0,,
167.05,2256578,LaSi,1.0,LaNN,1.0
167.97,115019,LaSi,1.0,,
168.0,78,LaSi,1.0,,
169.0,75876,LaSi,1.0,,
170.01,158,LaOO,1.0,,
171.03,166485,LaOO,1.0,,
173.0,331,LaOO,1.0,,
173.05,332,LaOO,1.0,,
182.97,19,LaNNO,1.0,,
185.05,13762595,Re,1.0,,
185.98,32470,ReH,1.0,,
187.0,23035930,Re,1.0,ReHH,1.0
188.03,54327,ReH,1.0,,
188.95,193,ReHH,1.0,,
197.05,6909,ReC,1.0,,
197.95,90,ReC,1.0,,
199.02,47686,ReN,1.0,ReC,1.0
199.95,259,ReN,1.0,ReC,1.0
201.05,1104462,ReO,1.0,ReN,1.0
201.96,248,ReN,1.0,,
201.99,3923,ReHO,1.0,,
203.0,1747416,ReO,1.0,,
203.03,2096,ReO,1.0,,
204.0,6553,ReHO,1.0,,
204.99,26,ReHHO,1.0,,
205.04,3504,ReO,1.0,,
212.95,172,ReNN,1.0,,
212.98,1114558,ReSi,1.0,,
214.05,56830,ReSi,1.0,,
214.99,276,ReNN,1.0,,
215.04,1903035,ReSi,1.0,ReSi,1.0
215.99,95111,ReSi,1.0,,
216.98,103864,ReOO,1.0,,
217.01,62706,ReSi,1.0,,
218.99,174045,ReOO,1.0,ReOO,1.0
219.05,213,ReOO,1.0,,
220.99,690,ReOO,1.0,ReOO,1.0
231.04,20,ReNNO,1.0,,
