mc,counts,ion,charge,ion2,charge2
67.04,49409,MnC,1.0,ZnH,1.0
67.55,1597827,Ba,2.0,,
67.96,1912583,Ba,2.0,ZnHH,1.0
68.01,3406,ZnH,1.0,MnC,1.0
68.05,27308316,Zn,1.0,,
68.46,2711477,Ba,2.0,,
68.99,147446,MnN,1.0,ZnH,1.0
69.04,17358203,Ba,2.0,,
69.95,871528,Zn,1.0,,
69.99,20662,NiC,1.0,,
70.04,558,MnN,1.0,ZnHH,1.0
71.0,83002,MnO,1.0,NiC,1.0
71.04,449,ZnH,1.0,,
71.96,130190,NiN,1.0,,
72.04,8011,NiC,1.0,MnHO,1.0
73.0,549,NiC,1.0,MnO,1.0
73.03,532,NiN,1.0,,
73.97,1092,NiC,1.0,,
74.01,49751,NiN,1.0,,
74.05,55077,NiO,1.0,,
74.97,2136,NiN,1.0,NiHO,1.0
75.03,36798634,As,1.0,NiN,1.0
75.97,62256,AsH,1.0,NiO,1.0
76.01,43297,ZnC,1.0,NiO,1.0
76.96,47,AsHH,1.0,,
76.99,485,ZnC,1.0,,
77.05,932,NiO,1.0,NiN,1.0
77.96,170912,ZnN,1.0,,
78.04,29443,ZnC,1.0,NiO,1.0
78.98,4624,ZnC,1.0,ZnN,1.0
80.02,215360,ZnO,1.0,ZnN,1.0
80.99,714,ZnN,1.0,ZnC,1.0
81.03,14430,ZnN,1.0,,
81.98,123970,ZnN,1.0,ZnO,1.0
82.04,273,ZnO,1.0,ZnN,1.0
83.0,9888,ZnO,1.0,MnNN,1.0
83.95,2113,ZnN,1.0,,
84.01,38724,ZnO,1.0,ZnO,1.0
85.02,47,ZnHO,1.0,,
85.98,2018,ZnO,1.0,NiNN,1.0
86.95,35601,AsC,1.0,MnOO,1.0
87.95,396,AsC,1.0,,
88.0,318,NiNN,1.0,ZnCC,1.0
89.0,152509,AsN,1.0,,
89.98,65,NiNN,1.0,ZnCC,1.0
90.02,9450367,Zr,1.0,AsN,1.0
90.98,6642,ZrH,1.0,,
91.03,2148945,Zr,1.0,AsO,1.0
91.95,115,AsHO,1.0,,
92.0,3160157,Zr,1.0,HZr,1.0
92.05,26,ZnCC,1.0,,
93.0,2326,ZrH,1.0,AsO,1.0
93.03,2566,HZr,1.0,,
93.96,551,ZnNN,1.0,,
94.0,3174247,Zr,1.0,,
95.02,4886,HZr,1.0,ZrH,1.0
95.97,332,ZnOO,1.0,,
96.05,514107,Zr,1.0,ZnNN,1.0
96.95,377,ZrH,1.0,,
97.03,436,HZr,1.0,,
97.95,182,ZnOO,1.0,,
98.96,38,AsCC,1.0,,
99.02,19,ZnOO,1.0,,
100.0,121,ZnOO,1.0,,
102.04,8197,ZrC,1.0,,
102.99,27117390,Rh,1.0,ZrC,1.0
103.96,19161,RhH,1.0,,
104.02,48345,ZrN,1.0,ZrC,1.0
104.97,40,RhHH,1.0,,
105.03,10217,ZrN,1.0,ZrN,1.0
105.96,2789,ZrC,1.0,ZrN,1.0
106.01,39540,ZrO,1.0,ZrN,1.0
106.97,5376,ZrO,1.0,ZrC,1.0
107.03,439,AsOO,1.0,ZrN,1.0
108.0,15304,ZrN,1.0,,
108.03,8641,ZrO,1.0,ZrC,1.0
109.05,69,ZrN,1.0,,
110.05,10651,ZrO,1.0,ZrN,1.0
111.96,1328,ZrO,1.0,,
114.95,20797,RhC,1.0,,
115.95,242,RhC,1.0,,
117.04,125797,RhN,1.0,,
118.01,521,RhN,1.0,,
118.04,262,ZrNN,1.0,,
118.97,66907,RhO,1.0,ZrNN,1.0
119.95,83,ZrNN,1.0,,
120.0,105,RhHO,1.0,,
120.97,131,RhO,1.0,,
121.99,81,ZrOO,1.0,,
122.04,80,ZrNN,1.0,,
124.02,17,ZrOO,1.0,,
125.99,13,ZrOO,1.0,,
127.02,27,RhCC,1.0,,
130.96,622,RhNN,1.0,,
132.04,1955,NiNiO,1.0,,
133.05,24209484,Cs,1.0,,
134.01,1512,NiNiO,1.0,NiNiO,1.0
134.04,14994,CsH,1.0,,
134.95,174,RhOO,1.0,,
135.01,90,NiNiO,1.0,NiNiO,1.0
135.05,351,BaH,1.0,,
136.02,1439,BaH,1.0,NiNiO,1.0
136.99,1136,BaH,1.0,,
137.97,32,NiNiO,1.0,,
138.0,1613,BaH,1.0,,
138.03,71,NiNiO,1.0,NiNiO,1.0
139.05,10300,BaH,1.0,,
140.99,10193454,Pr,1.0,,
142.03,5243,PrH,1.0,,
143.98,50,BaN,1.0,,
144.96,9447,CsC,1.0,,
145.99,46,BaN,1.0,,
146.02,503,BaC,1.0,CsC,1.0
146.98,48074,CsN,1.0,BaC,1.0
147.96,1365,BaC,1.0,CsN,1.0
148.0,1402,BaN,1.0,,
148.99,39807,CsO,1.0,,
149.02,5429,BaN,1.0,BaC,1.0
150.03,15511,BaC,1.0,BaN,1.0
150.95,6563,BaN,1.0,,
151.04,2622,BaO,1.0,BaC,1.0
151.97,44952,BaN,1.0,BaO,1.0
152.97,8528,PrC,1.0,BaO,1.0
153.95,33,PrC,1.0,,
154.0,26254,BaO,1.0,,
154.96,37,BaHO,1.0,,
155.04,30086,PrN,1.0,,
155.96,117,PrN,1.0,,
156.03,66,BaO,1.0,,
157.03,12390,PrO,1.0,,
158.98,41,PrO,1.0,,
160.97,362,CsNN,1.0,,
163.04,34,BaNN,1.0,,
163.95,37,BaNN,1.0,,
165.0,176,CsOO,1.0,BaNN,1.0
166.03,296,BaNN,1.0,,
169.03,145,PrNN,1.0,,
169.97,59,BaOO,1.0,,
173.0,30,PrOO,1.0,,
203.02,42850784,Tl,1.0,,
203.95,19215,TlH,1.0,,
204.95,26,TlHH,1.0,,
204.99,102406120,Tl,1.0,,
206.04,45881,TlH,1.0,,
206.96,105,TlHH,1.0,,
214.95,22857,TlC,1.0,,
216.05,252,TlC,1.0,,
217.03,150810,TlN,1.0,TlC,1.0
217.99,988,TlC,1.0,TlN,1.0
218.97,229780,TlN,1.0,,
219.04,47925,TlO,1.0,,
220.02,1015,TlN,1.0,TlHO,1.0
220.95,114552,TlO,1.0,TlO,1.0
221.97,201,TlHO,1.0,,
223.02,222,TlO,1.0,,
226.99,19,TlCC,1.0,,
229.05,45,TlCC,1.0,,
231.0,550,TlNN,1.0,,
232.96,1370,TlNN,1.0,,
234.95,227,TlOO,1.0,,
237.03,546,TlOO,1.0,,
