mc,counts,ion,charge,ion2,charge2
95.0,146,VNNO,1.0,,
98.99,1010,MnNNO,1.0,,
100.99,1316860,YC,1.0,,
101.95,14632,YC,1.0,,
103.02,744574,MnOOO,1.0,YN,1.0
103.96,3391,MnOOOH,1.0,,
104.0,1161,YN,1.0,,
104.99,906,MnOOO,1.0,,
105.05,5878911,YO,1.0,MnOOO,1.0
106.03,64154,YHO,1.0,,
107.0,11776,YO,1.0,,
107.04,520,YHHO,1.0,,
107.97,120,YHO,1.0,,
113.01,106286,YCC,1.0,,
113.96,1187,YCC,1.0,,
114.05,1183,YCC,1.0,,
116.99,1264562,YSi,1.0,YNN,1.0
117.99,64373,YSi,1.0,,
118.95,42440,YSi,1.0,,
119.05,67066,MnOOOO,1.0,,
119.96,961,MnOOOOH,1.0,,
120.99,1244921,YOO,1.0,MnOOOO,1.0
121.03,118,MnOOOO,1.0,,
123.0,5121,YOO,1.0,YOO,1.0
124.95,5845,YCCC,1.0,,
125.98,68,YCCC,1.0,,
126.04,132,YCCC,1.0,YCCC,1.0
131.03,223,BaH,1.0,,
132.96,209,BaH,1.0,,
133.01,469,YNNO,1.0,,
134.95,5082,BaH,1.0,,
136.03,14046,BaH,1.0,BaHH,1.0
137.01,223,BaHH,1.0,,
137.04,16758,BaH,1.0,,
137.96,260,BaHH,1.0,,
138.0,23760,BaH,1.0,,
138.96,152422,BaH,1.0,BaHH,1.0
139.98,2333,BaHH,1.0,,
141.01,28,BaHHH,1.0,,
142.04,1510,BaC,1.0,,
143.98,231,BaN,1.0,,
144.04,1520,BaC,1.0,,
145.95,36481,BaC,1.0,,
146.03,4318,BaO,1.0,BaN,1.0
146.98,100342,BaC,1.0,,
147.05,455,BaC,1.0,BaHO,1.0
147.98,6734,BaN,1.0,BaC,1.0
148.03,124169,BaC,1.0,BaO,1.0
148.97,187153,BaC,1.0,BaN,1.0
149.99,1208459,BaC,1.0,BaO,1.0
150.97,307746,BaO,1.0,BaN,1.0
151.02,999,BaHO,1.0,,
151.99,322369,BaO,1.0,,
152.04,171059,BaN,1.0,BaHO,1.0
153.0,461577,BaO,1.0,BaHO,1.0
153.95,637,BaO,1.0,,
153.98,2925764,BaO,1.0,BaCC,1.0
154.04,4723,BaHO,1.0,,
154.97,988,BaO,1.0,BaHHO,1.0
155.03,30268,BaHO,1.0,,
156.0,6380,BaO,1.0,BaHHO,1.0
156.96,50,BaHO,1.0,,
157.97,2477,BaCC,1.0,,
158.01,1323,BaSi,1.0,,
158.96,6860,BaCC,1.0,BaSi,1.0
159.04,33,BaCC,1.0,,
159.98,9623,BaCC,1.0,BaSi,1.0
160.99,224,BaCC,1.0,BaCC,1.0
161.05,11519,BaCC,1.0,,
161.99,107151,BaCC,1.0,BaSi,1.0
162.95,89488,BaSi,1.0,BaCC,1.0
163.03,1610,BaSi,1.0,,
163.98,111871,BaSi,1.0,BaSi,1.0
165.04,157359,BaSi,1.0,BaSi,1.0
165.95,981685,BaSi,1.0,BaOO,1.0
165.99,7600,BaSi,1.0,,
166.04,5075,BaSi,1.0,BaNN,1.0
167.04,133100,BaOO,1.0,BaSi,1.0
167.97,32034,BaSi,1.0,,
168.01,95365,BaOO,1.0,BaOO,1.0
168.98,134967,BaOO,1.0,,
169.01,322,BaOO,1.0,BaOO,1.0
169.97,864511,BaOO,1.0,BaOO,1.0
170.02,232,BaCCC,1.0,,
170.98,1141,BaCCC,1.0,BaOO,1.0
171.96,2559,BaOO,1.0,BaCCC,1.0
172.03,1743,BaOO,1.0,,
172.95,1043,BaCCC,1.0,,
173.97,6591,BaCCC,1.0,,
174.95,88,BaCCC,1.0,,
175.02,163,BaCCC,1.0,BaCCC,1.0
179.03,29,BaNNO,1.0,,
180.01,26,BaNNO,1.0,,
180.95,45,BaNNO,1.0,,
181.03,165,WH,1.0,,
181.97,282,BaNNO,1.0,,
182.96,45530,WH,1.0,,
183.98,25093,WH,1.0,WHH,1.0
185.03,53357315,Re,1.0,WH,1.0
185.98,363,WHH,1.0,,
186.01,388471,ReH,1.0,,
186.98,44542,WH,1.0,ReHH,1.0
187.04,89220049,Re,1.0,,
187.96,650231,ReH,1.0,,
187.99,307,WHH,1.0,ReHHH,1.0
188.97,6180,ReHH,1.0,,
190.03,44,ReHHH,1.0,,
191.98,1134,WC,1.0,,
193.96,294007,WC,1.0,,
194.05,139,WN,1.0,,
194.99,159857,WC,1.0,,
195.04,3274,WC,1.0,,
195.97,343194,WC,1.0,,
196.02,36945,WN,1.0,WO,1.0
196.05,1771,WC,1.0,,
196.97,1989038,ReC,1.0,WN,1.0
197.95,40815,WN,1.0,,
198.01,804996,WO,1.0,WC,1.0
198.95,3290901,ReC,1.0,WN,1.0
199.0,318420,ReN,1.0,WHO,1.0
199.04,282330,WO,1.0,,
199.95,647084,WO,1.0,ReC,1.0
200.03,32724,WN,1.0,ReN,1.0
200.96,518468,ReN,1.0,WO,1.0
201.0,6591120,ReO,1.0,,
201.05,7279,WHO,1.0,WN,1.0
201.96,468150,WO,1.0,ReN,1.0
202.03,75112,ReHO,1.0,WO,1.0
203.02,11051782,ReO,1.0,ReO,1.0
203.96,1177,WO,1.0,ReHO,1.0
204.04,123748,ReHO,1.0,WCC,1.0
204.96,1507,ReHHO,1.0,,
205.04,22102,ReO,1.0,,
206.03,15753,WCC,1.0,ReHO,1.0
206.99,8792,WCC,1.0,WCC,1.0
207.97,18112,WCC,1.0,,
208.03,1049,WSi,1.0,WCC,1.0
208.98,249,WCC,1.0,WSi,1.0
209.04,129475,ReCC,1.0,WCC,1.0
209.99,222462,WSi,1.0,ReCC,1.0
210.03,15732,WCC,1.0,ReCC,1.0
210.97,131625,WSi,1.0,WSi,1.0
211.02,160,WCC,1.0,,
211.05,216484,ReCC,1.0,WCC,1.0
211.96,271530,WSi,1.0,WSi,1.0
212.01,3308,ReCC,1.0,WOO,1.0
212.05,2398,ReCC,1.0,,
212.95,2672,ReNN,1.0,,
212.98,2161151,ReSi,1.0,WSi,1.0
213.04,4060,WSi,1.0,ReCC,1.0
213.96,9022,WSi,1.0,WNN,1.0
214.02,435265,WSi,1.0,WOO,1.0
214.95,10126,WSi,1.0,,
214.98,3741293,ReSi,1.0,ReSi,1.0
215.96,183290,ReSi,1.0,,
216.0,267,WOO,1.0,,
216.03,155737,WOO,1.0,WSi,1.0
216.95,132,WOO,1.0,,
217.01,1560942,ReOO,1.0,ReSi,1.0
217.99,1178,WCCC,1.0,WOO,1.0
218.03,114719,WOO,1.0,WOO,1.0
219.0,6375,ReOO,1.0,ReOO,1.0
219.05,2410179,ReOO,1.0,,
220.0,1468,WCCC,1.0,WOO,1.0
220.97,217,ReHHOO,1.0,,
221.02,20675,ReCCC,1.0,ReOO,1.0
221.96,223,ReCCC,1.0,ReCCC,1.0
222.05,895,WCCC,1.0,ReCCC,1.0
223.0,18420,ReCCC,1.0,,
223.96,203,ReCCC,1.0,,
224.02,430,ReCCC,1.0,ReCCC,1.0
226.01,66,WNNO,1.0,,
227.01,43,WNNO,1.0,,
227.98,77,WNNO,1.0,,
229.05,708,ReNNO,1.0,,
229.96,59,WNNO,1.0,,
231.03,1174,ReNNO,1.0,,
