mc,counts,ion,charge,ion2,charge2
149.03,45,TeCC,1.0,TeHO,1.0
149.96,31,TeNN,1.0,,
149.99,53116,TeSi,1.0,CsHO,1.0
150.98,14933,TeSi,1.0,CsHHO,1.0
151.02,5942,CsO,1.0,TeSi,1.0
151.98,81662,TeSi,1.0,TeSi,1.0
152.05,146,TeCC,1.0,,
152.97,117458,TeSi,1.0,,
153.04,4653,TeSi,1.0,TeSi,1.0
153.95,6139,TeSi,1.0,TeCC,1.0
153.98,2675,TeSi,1.0,,
154.03,326480,TeSi,1.0,TeOO,1.0
154.95,4122,TeOO,1.0,,
155.0,16013,TeSi,1.0,,
155.03,3952,TeSi,1.0,,
155.97,55,TeOO,1.0,TeOO,1.0
156.0,524468,TeSi,1.0,,
156.05,32889,TeOO,1.0,TeSi,1.0
157.03,59282,TeOO,1.0,TeSi,1.0
157.96,559708,TeSi,1.0,TeNN,1.0
158.03,104349,TeOO,1.0,TeSi,1.0
158.95,28493,TeSi,1.0,,
159.03,133,TeOO,1.0,TeOO,1.0
160.0,163755,TeOO,1.0,TeSi,1.0
160.96,667,CsNN,1.0,,
161.02,482541,CsSi,1.0,,
161.97,178813,TeOO,1.0,CsSi,1.0
162.0,288,TeOO,1.0,,
162.03,293,TeOO,1.0,,
163.05,16233,CsSi,1.0,,
164.0,310,TeOO,1.0,,
164.04,308,TeOO,1.0,,
165.02,188556,CsOO,1.0,,
167.03,753,CsOO,1.0,CsOO,1.0
170.05,18,TeNNO,1.0,,
171.96,49,TeNNO,1.0,,
174.0,59,TeNNO,1.0,,
177.04,67,CsNNO,1.0,,
202.97,5646491,Tl,1.0,,
204.04,13523,TlH,1.0,,
205.01,13494214,Tl,1.0,TlHH,1.0
205.97,32341,TlH,1.0,,
207.02,163,TlHH,1.0,,
214.95,8181,TlC,1.0,,
215.98,99,TlC,1.0,,
217.0,29430,TlC,1.0,TlN,1.0
217.96,221,TlC,1.0,,
218.05,25,TlN,1.0,,
219.0,23612,TlN,1.0,,
219.05,327414,TlO,1.0,,
220.01,1228,TlHO,1.0,,
220.05,84,TlN,1.0,,
220.99,782419,TlO,1.0,,
221.04,651,TlO,1.0,,
222.02,2941,TlHO,1.0,,
222.95,28,TlHHO,1.0,,
223.03,1573,TlO,1.0,,
226.98,23,TlCC,1.0,,
228.96,71,TlCC,1.0,,
230.95,76,TlNN,1.0,,
231.01,67108,TlSi,1.0,,
232.05,3426,TlSi,1.0,,
232.97,76725358,Th,1.0,TlSi,1.0
233.97,8175,TlSi,1.0,,
234.02,163574,ThH,1.0,,
234.96,122986,U,1.0,TlOO,1.0
235.97,250,UH,1.0,,
236.98,74,TlOO,1.0,,
237.01,83674,TlOO,1.0,TlOO,1.0
238.04,11594057,U,1.0,,
238.96,165,TlOO,1.0,,
239.04,34819,UH,1.0,TlOO,1.0
240.04,204,UHH,1.0,,
245.02,76313,ThC,1.0,,
245.96,847,ThC,1.0,,
246.98,229,UC,1.0,,
247.04,174272,ThN,1.0,,
247.95,693,ThN,1.0,,
249.02,4536235,ThO,1.0,UN,1.0
249.95,24146,ThHO,1.0,,
249.99,30565,UC,1.0,,
250.95,16773,ThO,1.0,UO,1.0
251.04,343,UC,1.0,,
252.0,50002,UN,1.0,ThHO,1.0
252.95,198,UN,1.0,,
254.03,1078107,UO,1.0,,
254.99,4498,UHO,1.0,,
256.01,12,UHHO,1.0,,
256.05,2161,UO,1.0,,
256.99,305,ThCC,1.0,,
260.96,992683,ThSi,1.0,,
261.02,988,ThNN,1.0,,
261.95,50620,ThSi,1.0,,
262.03,78,UCC,1.0,,
262.97,35305,ThSi,1.0,USi,1.0
264.05,84,USi,1.0,,
264.96,559644,ThOO,1.0,USi,1.0
265.97,211,UNN,1.0,,
266.05,273805,USi,1.0,,
266.95,1031,UOO,1.0,,
266.99,1122,ThOO,1.0,,
267.04,15053,USi,1.0,ThOO,1.0
267.99,9223,USi,1.0,,
270.02,147995,UOO,1.0,,
271.97,619,UOO,1.0,UOO,1.0
277.05,120,ThNNO,1.0,,
281.96,30,UNNO,1.0,,
