mc,counts,ion,charge,ion2,charge2
52.04,8581,MgNN,1.0,,
53.01,1225,MgNN,1.0,FOO,1.0
53.04,48,FOO,1.0,,
54.0,1202,MgNN,1.0,,
55.0,64,FCCC,1.0,,
56.0,15969,MgOO,1.0,,
57.05,2012,MgOO,1.0,,
57.99,2305,MgOO,1.0,MgOO,1.0
58.05,40,MgOO,1.0,,
60.01,35,ONNO,1.0,,
63.04,471,FNNO,1.0,,
67.96,148,MgNNO,1.0,,
83.97,560006,Sr,1.0,,
84.95,1364,SrH,1.0,,
85.96,9239989,Sr,1.0,,
86.95,22298,SrH,1.0,,
86.99,6533325,Sr,1.0,,
88.0,77109250,Sr,1.0,SrH,1.0
88.96,89,SrHH,1.0,,
89.04,186094,SrH,1.0,,
89.99,944,SrHH,1.0,,
96.04,1615,SrC,1.0,,
97.96,26808,SrC,1.0,,
98.04,3967,SrN,1.0,,
98.96,284,SrC,1.0,,
99.04,18966,SrC,1.0,,
99.95,65739,SrN,1.0,,
99.98,223679,SrC,1.0,,
100.02,4991,SrO,1.0,SrC,1.0
100.95,265,SrN,1.0,,
101.0,46464,SrN,1.0,,
101.03,2504,SrC,1.0,SrHO,1.0
101.98,178,SrN,1.0,,
102.03,627528,SrN,1.0,SrO,1.0
103.01,2641,SrN,1.0,SrHO,1.0
103.05,55917,SrO,1.0,,
103.98,660097,SrO,1.0,SrHO,1.0
104.99,115,SrO,1.0,,
105.02,3626,SrHO,1.0,,
105.96,1315,SrO,1.0,,
109.98,205,SrCC,1.0,,
111.03,143,SrCC,1.0,,
111.96,1818,SrCC,1.0,,
112.05,50,SrNN,1.0,,
112.95,36,SrCC,1.0,SrCC,1.0
114.01,827,SrNN,1.0,,
114.98,586,SrNN,1.0,,
115.97,102,SrOO,1.0,,
116.02,6884,SrNN,1.0,,
116.95,23,SrNN,1.0,,
116.98,31,SrNN,1.0,,
117.95,1333,SrOO,1.0,,
118.98,964,SrOO,1.0,,
120.05,11138,SrOO,1.0,,
121.95,12,SrOO,1.0,,
122.01,11,SrOO,1.0,,
132.04,90,SrNNO,1.0,,
132.97,93333330,Cs,1.0,,
134.03,290512,CsH,1.0,,
134.98,1451,CsHH,1.0,,
145.02,351292,CsC,1.0,,
146.03,3892,CsC,1.0,,
147.03,557766,CsN,1.0,,
148.04,2245,CsN,1.0,,
148.98,745372,CsO,1.0,,
149.99,4851,CsHO,1.0,,
150.95,1521,CsO,1.0,CsHHO,1.0
156.95,2771,CsCC,1.0,,
157.95,19,CsCC,1.0,CsCC,1.0
160.98,8314,CsNN,1.0,,
161.95,55,CsNN,1.0,CsNN,1.0
165.05,11479,CsOO,1.0,,
167.02,45,CsOO,1.0,CsOO,1.0
169.03,32,CsCCC,1.0,,
176.95,163,CsNNO,1.0,,
203.02,34416668,Tl,1.0,,
203.96,87449,TlH,1.0,,
205.01,82250437,Tl,1.0,TlHH,1.0
205.98,208984,TlH,1.0,,
206.95,1036,TlHH,1.0,,
214.97,126828,TlC,1.0,,
215.97,1427,TlC,1.0,,
217.04,499001,TlC,1.0,TlN,1.0
217.98,3382,TlC,1.0,,
218.03,785,TlN,1.0,,
218.99,274862,TlO,1.0,,
219.05,468119,TlN,1.0,,
219.96,1949,TlHO,1.0,,
220.04,1896,TlN,1.0,,
221.02,657367,TlO,1.0,TlO,1.0
221.95,4650,TlHO,1.0,,
222.96,1325,TlO,1.0,,
223.04,20,TlHHO,1.0,,
227.02,825,TlCC,1.0,,
229.02,1970,TlCC,1.0,,
229.97,23,TlCC,1.0,,
230.0,23,TlCC,1.0,,
230.97,2588,TlNN,1.0,,
232.95,6158,TlNN,1.0,,
234.04,41,TlNN,1.0,TlNN,1.0
235.04,5847,TlOO,1.0,,
237.01,13979,TlOO,1.0,,
238.96,6,TlOO,1.0,,
238.99,22,TlOO,1.0,,
247.01,62,TlNNO,1.0,,
249.01,127,TlNNO,1.0,,
