mc,counts,ion,charge,ion2,charge2
94.99,97329,MoH,1.0,,
95.02,7524024,Mo,1.0,,
95.95,166433,MoH,1.0,,
95.98,7902588,Mo,1.0,,
96.05,3161,MoHH,1.0,,
96.95,4723084,Mo,1.0,MoH,1.0
97.99,11510626,Mo,1.0,MoH,1.0
98.95,255543,MoH,1.0,MoHH,1.0
99.02,126,MoHHH,1.0,,
100.0,8262,MoHH,1.0,MoHHH,1.0
100.05,4542802,Mo,1.0,,
100.99,195,MoHHH,1.0,,
101.04,100487,MoH,1.0,,
101.98,3263,MoHH,1.0,,
103.03,70,MoHHH,1.0,,
103.95,11475,MoC,1.0,,
105.02,138,MoC,1.0,,
105.97,49250,MoN,1.0,MoC,1.0
106.95,12582,MoC,1.0,MoN,1.0
107.99,2412041,MoO,1.0,MoC,1.0
108.04,26445,MoN,1.0,,
108.97,7545,MoC,1.0,MoN,1.0
109.03,149549,MoHO,1.0,MoN,1.0
109.96,1562630,MoO,1.0,MoN,1.0
110.03,18857,MoC,1.0,MoN,1.0
110.98,93402,MoHO,1.0,MoN,1.0
111.05,2577262,MoO,1.0,,
111.96,2899614,MoO,1.0,MoHO,1.0
112.01,106,MoN,1.0,,
112.95,3019,MoHHO,1.0,,
113.03,1679340,MoO,1.0,MoHO,1.0
113.97,35864,MoN,1.0,MoO,1.0
114.0,3906430,MoO,1.0,,
114.05,67820,MoHO,1.0,MoHO,1.0
114.99,174996,MoHO,1.0,MoO,1.0
115.98,4750,MoHHO,1.0,MoHO,1.0
116.01,1563946,MoO,1.0,MoO,1.0
116.98,337,MoHO,1.0,,
117.05,67619,MoHO,1.0,,
117.99,29,MoCC,1.0,,
118.03,4955,MoO,1.0,MoHHO,1.0
118.98,140,MoHO,1.0,,
119.01,50,MoCC,1.0,,
120.04,463,MoNN,1.0,MoCC,1.0
121.05,16,MoCC,1.0,,
121.97,66,MoCC,1.0,,
122.0,264,MoNN,1.0,,
122.96,436,MoNN,1.0,,
123.97,16,MoCC,1.0,,
124.05,1778240,MoOO,1.0,MoNN,1.0
125.02,263,MoNN,1.0,,
125.97,5059,MoOO,1.0,MoHHOO,1.0
126.0,3572,MoOO,1.0,,
126.05,1117791,MoOO,1.0,MoNN,1.0
126.99,1909931,MoOO,1.0,,
127.97,2008266,MoOO,1.0,MoOO,1.0
128.04,3431,MoOO,1.0,MoHHOO,1.0
129.0,1158586,MoOO,1.0,MoOO,1.0
129.04,3825,MoOO,1.0,,
129.99,2900665,MoOO,1.0,MoOO,1.0
130.05,4034,MoOO,1.0,,
130.96,1086,BaH,1.0,,
131.01,2307,MoOO,1.0,,
131.04,3276,MoOO,1.0,MoHHOO,1.0
131.95,1153164,MoOO,1.0,,
131.99,8268,MoOO,1.0,MoHHOO,1.0
132.04,5791,MoOO,1.0,,
133.03,1102,BaH,1.0,,
133.95,4607,MoOO,1.0,MoOO,1.0
133.99,35,BaHH,1.0,,
134.03,961,MoHHOO,1.0,,
135.05,26254,BaH,1.0,,
136.04,73263,BaH,1.0,BaHH,1.0
136.95,34,BaHHH,1.0,,
137.0,86460,BaH,1.0,,
137.03,2020,BaHH,1.0,,
138.02,125172,BaH,1.0,BaHH,1.0
138.99,3727,BaHH,1.0,MoNNO,1.0
139.05,784674,BaH,1.0,BaHHH,1.0
139.95,95,BaHHH,1.0,,
140.01,328,MoNNO,1.0,,
140.05,21807,BaHH,1.0,,
140.96,794,BaHHH,1.0,MoNNO,1.0
141.98,537,MoNNO,1.0,BaC,1.0
143.96,249,MoNNO,1.0,BaC,1.0
144.01,342,BaN,1.0,,
145.96,19650,BaO,1.0,,
146.0,2032,BaC,1.0,BaN,1.0
147.01,4670,BaC,1.0,,
147.05,541,BaHO,1.0,,
147.96,19718,BaO,1.0,BaC,1.0
148.05,13249,BaN,1.0,BaC,1.0
148.97,21129,BaN,1.0,BaN,1.0
149.02,539,BaHO,1.0,,
149.05,7972,BaC,1.0,BaC,1.0
149.97,50542,BaC,1.0,,
150.0,471561,BaO,1.0,,
150.05,25463,BaN,1.0,BaC,1.0
150.98,35815,BaN,1.0,,
151.04,1310624,BaO,1.0,BaHO,1.0
151.95,1552286,BaO,1.0,BaN,1.0
151.99,1354,BaO,1.0,BaHHO,1.0
152.03,265596,BaN,1.0,BaHO,1.0
152.97,43553,BaHO,1.0,BaHO,1.0
153.05,2205114,BaO,1.0,BaO,1.0
153.95,64848,BaHO,1.0,BaO,1.0
154.0,14087347,BaO,1.0,BaHO,1.0
154.05,1321,BaHHO,1.0,,
154.99,4501,BaO,1.0,BaHO,1.0
155.04,397034,BaHO,1.0,BaHHO,1.0
156.0,12081,BaHHO,1.0,BaHO,1.0
156.03,28207,BaO,1.0,,
157.02,803,BaHO,1.0,,
158.03,33,BaHHO,1.0,,
159.96,21,BaCC,1.0,,
161.03,43,BaCC,1.0,,
161.96,258,BaCC,1.0,BaNN,1.0
162.05,10107,BaOO,1.0,,
162.98,180,BaNN,1.0,,
163.95,254,BaNN,1.0,BaOO,1.0
164.02,10120,BaOO,1.0,,
165.05,299,BaNN,1.0,,
165.99,242791,BaOO,1.0,BaOO,1.0
166.03,1895,BaNN,1.0,,
166.96,667622,BaOO,1.0,,
167.95,473,BaOO,1.0,,
168.0,799888,BaOO,1.0,BaOO,1.0
169.01,3373,BaOO,1.0,BaOO,1.0
169.04,1132951,BaOO,1.0,,
169.97,7256764,BaOO,1.0,BaOO,1.0
170.96,3407,BaOO,1.0,BaHHOO,1.0
171.04,2266,BaOO,1.0,,
171.95,7258,BaHHOO,1.0,,
172.01,29067,BaOO,1.0,BaOO,1.0
173.96,6,BaOO,1.0,,
178.04,21,BaNNO,1.0,,
179.05,94,BaNNO,1.0,,
179.97,113,BaNNO,1.0,,
180.95,143,BaNNO,1.0,,
182.04,893,BaNNO,1.0,,
