mc,counts,ion,charge,ion2,charge2
71.99,2459,MnHO,1.0,,
72.03,287,CaOO,1.0,,
72.97,1528,MnO,1.0,,
75.95,67,CaOO,1.0,,
78.98,359,MnCC,1.0,,
83.05,3142,MnNN,1.0,,
87.01,3057,MnOO,1.0,,
102.96,34,MnOOO,1.0,,
121.99,3137939,Te,1.0,,
122.95,1086216,Te,1.0,,
123.0,4229,TeH,1.0,,
123.97,5794568,Te,1.0,TeH,1.0
124.96,8576754,Te,1.0,TeH,1.0
126.0,22942586,Te,1.0,TeH,1.0
126.96,30937,TeH,1.0,TeHH,1.0
127.99,38258719,Te,1.0,TeHH,1.0
128.95,51540,TeH,1.0,,
129.97,194,TeHH,1.0,,
130.03,40793110,Te,1.0,,
130.99,54964,TeH,1.0,,
131.97,207,TeHH,1.0,,
133.98,2294,TeC,1.0,,
134.96,15,TeC,1.0,,
135.01,823,TeC,1.0,,
136.0,11450,TeN,1.0,TeC,1.0
136.95,8815,TeC,1.0,TeN,1.0
137.95,16733,TeC,1.0,,
138.0,19319,TeN,1.0,TeO,1.0
139.01,22012,TeN,1.0,TeO,1.0
139.95,52886,TeN,1.0,,
139.98,38826,TeC,1.0,TeO,1.0
140.98,16071,TeO,1.0,TeHO,1.0
141.01,540,TeC,1.0,TeN,1.0
141.96,131088,TeN,1.0,TeO,1.0
142.05,29794,TeC,1.0,TeHO,1.0
142.98,484,TeN,1.0,TeHO,1.0
143.05,364,TeC,1.0,TeO,1.0
143.97,71480,TeO,1.0,,
144.01,94155,TeN,1.0,TeO,1.0
144.98,395,TeN,1.0,,
145.04,240,TeHO,1.0,,
145.95,76215,TeO,1.0,,
146.03,136,TeO,1.0,,
147.02,245,TeHO,1.0,,
148.05,136,TeO,1.0,,
149.95,32,TeNN,1.0,,
150.01,35,TeCC,1.0,,
151.99,62,TeNN,1.0,,
152.03,44,TeCC,1.0,,
153.05,71,TeNN,1.0,,
153.97,214,TeNN,1.0,,
154.02,32,TeOO,1.0,,
154.05,47,TeCC,1.0,,
156.0,422,TeNN,1.0,TeOO,1.0
156.98,60,TeOO,1.0,,
157.99,385,TeNN,1.0,,
158.05,183,TeOO,1.0,,
159.95,296,TeOO,1.0,,
162.0,321,TeOO,1.0,,
