mc,counts,ion,charge,ion2,charge2
91.99,255277,SeC,1.0,SeN,1.0
92.99,37176375,Nb,1.0,Os,2.0
93.05,5984,SeHO,1.0,CoOO,1.0
93.46,1907540,Os,2.0,,
93.98,18146682,Os,2.0,SeO,1.0
94.03,223047,SeN,1.0,SeC,1.0
94.47,19194649,Os,2.0,,
94.97,16695,SeHO,1.0,SeO,1.0
95.04,31474481,Os,2.0,SeHHO,1.0
96.0,4546927,SeO,1.0,SeN,1.0
96.05,48880780,Os,2.0,,
97.02,27712,SeHO,1.0,SeN,1.0
97.97,659,GeCC,1.0,SeHHO,1.0
98.03,863125,SeO,1.0,SeO,1.0
98.95,193,MnNNO,1.0,SeHO,1.0
99.01,5257,SeHO,1.0,GeCC,1.0
99.98,2091,SeO,1.0,GeNN,1.0
101.03,151,SeCC,1.0,GeNN,1.0
102.0,199998,GeOO,1.0,GeNN,1.0
103.0,144755,MnOOO,1.0,CoNNO,1.0
104.01,269371,GeOO,1.0,MnOOOH,1.0
105.03,148461,GeOO,1.0,NbC,1.0
105.95,375001,GeOO,1.0,SeOO,1.0
107.01,177152,NbN,1.0,GeOO,1.0
107.04,84423,CoOOO,1.0,GeOO,1.0
108.03,178507,SeOO,1.0,GeOO,1.0
109.02,3453217,NbO,1.0,SeOO,1.0
109.05,316,CoOOO,1.0,CoOOO,1.0
109.98,117,SeNN,1.0,,
110.01,460208,SeOO,1.0,SeOO,1.0
110.05,33514,NbHO,1.0,,
110.98,297,SeOO,1.0,,
111.01,6619,NbO,1.0,,
111.05,439,SeOO,1.0,NbHHO,1.0
111.97,71,NbHO,1.0,,
112.0,928,SeOO,1.0,SeHHOO,1.0
112.04,970802,SeOO,1.0,SeOO,1.0
113.96,2010,SeOO,1.0,SeHHOO,1.0
114.03,185773,SeOO,1.0,SeOO,1.0
116.03,777,SeOO,1.0,SeOO,1.0
116.95,370,NbCC,1.0,,
118.04,59,GeNNO,1.0,,
119.01,24335,MnOOOO,1.0,,
120.04,191,MnOOOOH,1.0,,
120.95,475,NbNN,1.0,MnOOOO,1.0
121.03,129,MnOOOO,1.0,MnOOOO,1.0
122.0,39,SeNNO,1.0,,
123.97,89,SeNNO,1.0,,
125.01,840602,NbOO,1.0,,
126.0,-2,SeNNO,1.0,,
126.98,1673,NbOO,1.0,,
127.03,1716,NbOO,1.0,NbHHOO,1.0
133.02,26493656,Cs,1.0,,
134.0,65362,CsH,1.0,,
135.05,550,CsHH,1.0,,
137.01,113,NbNNO,1.0,,
144.96,31840,CsC,1.0,,
146.04,357,CsC,1.0,,
146.98,60346,CsN,1.0,,
148.01,242,CsN,1.0,,
148.95,1835626,CsO,1.0,,
150.04,11030,CsHO,1.0,,
150.98,3697,CsO,1.0,,
151.02,83,CsHHO,1.0,,
152.0,38,CsHO,1.0,,
157.05,169,CsCC,1.0,,
161.0,233,CsNN,1.0,,
164.99,333847,CsOO,1.0,,
166.97,660,CsOO,1.0,,
167.04,672,CsOO,1.0,,
175.0,92897322,Lu,1.0,,
176.01,2479808,Lu,1.0,,
176.05,289471,LuH,1.0,,
176.95,7723,LuH,1.0,,
176.98,1783,LuHH,1.0,CsNNO,1.0
177.98,55,LuHH,1.0,,
186.96,4712,OsH,1.0,,
187.05,163770,LuC,1.0,,
187.96,6542,OsH,1.0,LuC,1.0
188.01,4368,LuC,1.0,,
188.97,210279,LuN,1.0,OsH,1.0
189.99,977,LuN,1.0,OsHH,1.0
190.02,51914,OsH,1.0,LuN,1.0
191.02,7319010,LuO,1.0,OsH,1.0
191.95,193287,LuO,1.0,,
192.01,33999,LuHO,1.0,OsHH,1.0
192.97,910,LuHO,1.0,,
193.04,135441,OsH,1.0,LuO,1.0
193.98,871,OsHH,1.0,,
194.03,450,LuO,1.0,LuHO,1.0
198.03,2599,OsC,1.0,,
198.98,2638,OsC,1.0,OsC,1.0
199.04,549,LuCC,1.0,,
199.96,3985,OsN,1.0,,
200.0,21604,OsC,1.0,,
200.03,16,OsC,1.0,,
201.0,30111,OsC,1.0,OsN,1.0
201.03,245,OsC,1.0,,
202.01,185232,OsO,1.0,OsC,1.0
202.95,110165,OsO,1.0,OsHO,1.0
203.01,41050,OsN,1.0,LuNN,1.0
203.04,120,OsN,1.0,,
203.97,906508,OsO,1.0,OsN,1.0
204.0,660,OsHO,1.0,,
204.04,132370,OsC,1.0,OsN,1.0
205.03,1103931,OsO,1.0,OsHO,1.0
205.95,1799082,OsO,1.0,,
206.01,110376,OsN,1.0,OsHO,1.0
206.95,1059140,LuOO,1.0,,
206.99,414,OsN,1.0,,
207.04,13211,OsHO,1.0,OsO,1.0
207.98,2826001,OsO,1.0,LuOO,1.0
209.01,21355,OsHO,1.0,LuOO,1.0
210.0,5712,OsO,1.0,LuOO,1.0
210.05,129,OsHHO,1.0,,
211.05,53,OsHO,1.0,,
211.99,134,OsCC,1.0,,
212.97,161,OsCC,1.0,,
214.02,223,OsCC,1.0,,
216.05,490,OsCC,1.0,OsNN,1.0
217.0,147,OsNN,1.0,,
218.04,25416,OsOO,1.0,OsNN,1.0
219.01,25184,OsOO,1.0,,
219.04,151,LuNNO,1.0,,
219.98,419,OsNN,1.0,OsOO,1.0
220.05,209389,OsOO,1.0,OsOO,1.0
220.97,57,OsOO,1.0,,
221.01,253397,OsOO,1.0,,
221.05,46,OsOO,1.0,,
221.95,409,OsOO,1.0,,
222.04,415907,OsOO,1.0,OsOO,1.0
222.98,502,OsOO,1.0,,
223.04,497,OsOO,1.0,,
223.98,1655,OsOO,1.0,OsOO,1.0
224.04,645302,OsOO,1.0,,
225.95,1319,OsOO,1.0,OsHHOO,1.0
226.0,1288,OsOO,1.0,,
232.04,29,OsNNO,1.0,,
233.04,52987361,Th,1.0,OsNNO,1.0
233.98,134194,ThH,1.0,OsNNO,1.0
235.05,726,ThHH,1.0,,
236.02,113,OsNNO,1.0,,
244.99,70064,ThC,1.0,,
246.04,764,ThC,1.0,,
246.98,102724,ThN,1.0,,
247.99,417,ThN,1.0,,
248.97,3579480,ThO,1.0,,
249.96,29193,ThHO,1.0,,
250.95,7178,ThO,1.0,,
251.01,143,ThHHO,1.0,,
251.96,67,ThHO,1.0,,
256.95,331,ThCC,1.0,,
261.02,469,ThNN,1.0,,
264.98,476941,ThOO,1.0,,
266.97,959,ThOO,1.0,ThHHOO,1.0
267.02,950,ThOO,1.0,,
276.95,63,ThNNO,1.0,,
