mc,counts,ion,charge,ion2,charge2
53.01,6462,CaC,1.0,,
53.98,4217,CaC,1.0,,
54.04,332558,CaN,1.0,,
54.98,14481,PCC,1.0,CaN,1.0
55.97,125905,CaC,1.0,CNNO,1.0
56.03,32258149,CaO,1.0,CaN,1.0
56.95,798291,CaHO,1.0,,
57.0,1395,CaC,1.0,,
57.05,352,CaN,1.0,,
57.95,315731,CaO,1.0,CaO,1.0
58.02,122346,CaN,1.0,TiC,1.0
59.01,85033,TiC,1.0,CaO,1.0
59.05,5757,CaHO,1.0,,
59.95,6983731,CaO,1.0,TiN,1.0
60.03,479999,TiC,1.0,ONNO,1.0
60.96,40310,TiC,1.0,TiC,1.0
61.04,200721,CaHO,1.0,TiN,1.0
61.96,294284,TiN,1.0,CaHHO,1.0
62.04,2220888,TiO,1.0,TiC,1.0
63.05,19421746,POO,1.0,TiO,1.0
63.95,89287,CaO,1.0,TiN,1.0
64.0,20091137,TiO,1.0,TiHO,1.0
65.04,2015486,TiO,1.0,TiHO,1.0
66.0,1512214,TiO,1.0,TiHO,1.0
66.05,40243,TiO,1.0,TiHO,1.0
66.95,3009,TiO,1.0,,
66.98,34072,TiHO,1.0,TiHHO,1.0
67.96,6904,CaNN,1.0,CaCC,1.0
68.05,2927,TiO,1.0,,
68.96,51,CaCC,1.0,CaCC,1.0
69.01,66,TiHO,1.0,,
69.96,29,CaNN,1.0,,
70.03,797,TiCC,1.0,,
70.98,706,TiCC,1.0,,
71.98,14850406,CaOO,1.0,TiCC,1.0
72.97,179,TiCC,1.0,TiCC,1.0
73.04,532,TiCC,1.0,,
73.97,7864,CaHHOO,1.0,TiCC,1.0
74.02,136840,CaOO,1.0,CaOO,1.0
74.05,29731,CaOO,1.0,,
74.97,17834,CaOO,1.0,PNNO,1.0
75.96,3201023,CaOO,1.0,TiNN,1.0
77.0,216,TiNN,1.0,CaOO,1.0
77.99,1270207,TiOO,1.0,CaOO,1.0
78.04,1507,CaHHOO,1.0,,
78.98,1147198,TiOO,1.0,,
79.95,11600219,TiOO,1.0,TiOO,1.0
80.04,33680,CaOO,1.0,TiOO,1.0
80.95,864315,TiOO,1.0,,
81.01,2859,TiOO,1.0,TiHHOO,1.0
81.04,2291,TiOO,1.0,,
81.97,854165,TiOO,1.0,TiHHOO,1.0
82.0,46456,TiOO,1.0,TiOO,1.0
82.05,87,CaOO,1.0,CaOO,1.0
82.96,434,TiHHOO,1.0,,
83.04,3458,TiOO,1.0,TiOO,1.0
83.97,1609,CaNNO,1.0,,
84.04,3993,TiOO,1.0,TiOO,1.0
87.99,354,CaNNO,1.0,,
89.97,215,TiNNO,1.0,,
90.98,181,TiNNO,1.0,,
91.98,2038,TiNNO,1.0,,
92.95,141,TiNNO,1.0,,
94.0,155,TiNNO,1.0,,
