mc,counts,ion,charge,ion2,charge2
63.0,159943394,Cu,1.0,,
64.02,332127,CuH,1.0,,
65.03,71191017,Cu,1.0,CuHH,1.0
65.99,147842,CuH,1.0,,
66.99,1044,CuHH,1.0,,
74.96,327994,CuC,1.0,,
75.99,3634,CuC,1.0,,
77.04,1498568,CuN,1.0,CuC,1.0
77.98,1609,CuC,1.0,,
78.01,5432,CuN,1.0,,
78.96,1104553,CuO,1.0,,
79.01,602017,CuN,1.0,,
79.99,2432,CuN,1.0,,
80.04,6475,CuHO,1.0,,
80.97,491666,CuO,1.0,CuHHO,1.0
81.04,2210,CuO,1.0,,
82.03,2888,CuHO,1.0,,
82.95,988,CuO,1.0,,
87.01,2275,CuCC,1.0,,
87.95,65,CuCC,1.0,CuCC,1.0
89.01,277358505,Y,1.0,,
89.05,1014,CuCC,1.0,,
89.97,1425288,YH,1.0,,
90.97,7500,YHH,1.0,,
91.03,39410,CuNN,1.0,,
91.96,165,CuNN,1.0,,
92.03,218,CuNN,1.0,YHHH,1.0
92.98,17544,CuNN,1.0,,
94.05,164,CuNN,1.0,CuNN,1.0
95.05,15751,CuOO,1.0,,
95.97,6991748,Ru,1.0,,
96.97,30426,RuH,1.0,CuOO,1.0
97.0,35,CuOO,1.0,,
97.03,7012,CuOO,1.0,,
98.02,2415518,Ru,1.0,RuHH,1.0
98.97,10523,RuH,1.0,,
99.05,16144576,Ru,1.0,,
100.01,54,RuHH,1.0,,
100.05,16087634,Ru,1.0,RuH,1.0
100.96,21680476,Ru,1.0,RuH,1.0
101.03,977084,YC,1.0,RuHH,1.0
101.95,408,RuHH,1.0,,
101.99,40170744,Ru,1.0,,
102.02,104836,RuH,1.0,YC,1.0
102.97,174651,RuH,1.0,,
103.02,4952204,YN,1.0,RuHH,1.0
103.99,23771941,Ru,1.0,,
104.02,19901,YN,1.0,,
104.05,1063,RuHH,1.0,,
104.95,103337,RuH,1.0,,
104.99,2249118,YO,1.0,,
105.97,635,RuHH,1.0,,
106.05,22823,YHO,1.0,,
106.98,840,CuNNO,1.0,YHHO,1.0
107.02,4527,YO,1.0,,
107.96,42,YHO,1.0,,
108.03,24478,RuC,1.0,,
108.99,332,CuNNO,1.0,,
109.02,251,RuC,1.0,,
110.03,158985,RuN,1.0,RuC,1.0
110.98,57238,RuC,1.0,RuN,1.0
111.96,52001,RuN,1.0,,
111.99,56095,RuC,1.0,,
112.03,84430,RuO,1.0,RuC,1.0
112.98,432750,RuN,1.0,RuC,1.0
113.99,487800,RuN,1.0,RuC,1.0
114.04,29183,RuO,1.0,RuO,1.0
114.95,195075,RuO,1.0,RuC,1.0
114.99,1533,RuN,1.0,RuHO,1.0
115.05,465195,RuN,1.0,,
115.98,949163,RuN,1.0,RuC,1.0
116.05,193843,RuO,1.0,RuN,1.0
116.97,390,RuO,1.0,,
117.0,932,RuC,1.0,,
117.04,436219,RuO,1.0,YNN,1.0
117.95,1478,RuHO,1.0,,
117.98,994218,RuN,1.0,RuO,1.0
118.05,684,YNN,1.0,,
118.97,5310,RuHO,1.0,RuN,1.0
119.97,23,RuHHO,1.0,,
120.01,1129,RuO,1.0,RuCC,1.0
120.05,284913,RuO,1.0,,
120.99,35319,YOO,1.0,,
121.03,1622,RuHO,1.0,,
121.96,73,RuCC,1.0,,
122.04,554,RuO,1.0,,
122.96,53,YOO,1.0,,
123.04,467,RuCC,1.0,YOO,1.0
124.03,5151,RuNN,1.0,RuCC,1.0
124.95,52,YCCC,1.0,,
124.99,566,RuCC,1.0,,
126.0,2707,RuNN,1.0,RuCC,1.0
127.0,10983,RuNN,1.0,,
127.97,12084,RuNN,1.0,RuOO,1.0
128.03,618,RuCC,1.0,,
129.03,14761,RuNN,1.0,RuNN,1.0
129.95,438,RuOO,1.0,RuNN,1.0
130.01,27274,RuNN,1.0,,
130.04,56,RuNN,1.0,,
131.04,2749,RuOO,1.0,RuNN,1.0
132.02,16156,RuNN,1.0,,
132.05,2525,RuOO,1.0,,
133.0,6141,RuOO,1.0,YNNO,1.0
133.95,6292,RuOO,1.0,,
136.03,3748,RuOO,1.0,,
140.04,82,RuNNO,1.0,,
142.02,27,RuNNO,1.0,,
142.96,167,RuNNO,1.0,,
143.97,163,RuNNO,1.0,,
144.99,224,RuNNO,1.0,,
145.95,422,RuNNO,1.0,,
148.05,243,RuNNO,1.0,,
