mc,counts,ion,charge,ion2,charge2
47.02,5951115,Ti,1.0,NOO,1.0
47.98,60337261,Ti,1.0,TiH,1.0
48.04,280308,OOO,1.0,NOO,1.0
48.97,1707010,TiH,1.0,CCCC,1.0
49.01,4488645,Ti,1.0,TiHH,1.0
49.98,4594683,Ti,1.0,TiH,1.0
51.03,1716746,KC,1.0,TiH,1.0
51.98,11798,OCCC,1.0,TiHHH,1.0
52.03,21554,KC,1.0,TiHH,1.0
52.96,1914201,KN,1.0,KC,1.0
53.96,2905292,Fe,1.0,,
54.03,8506,KN,1.0,KC,1.0
54.95,129420,KN,1.0,,
55.0,2255706,KO,1.0,,
55.05,61955,FeH,1.0,,
55.98,54578,KHO,1.0,KN,1.0
56.03,45952394,Fe,1.0,CNNO,1.0
56.98,1143392,FeH,1.0,KO,1.0
57.05,1106781,Fe,1.0,KO,1.0
57.96,7578101,Sn,2.0,TiC,1.0
58.0,177676,Fe,1.0,FeH,1.0
58.97,4365,FeH,1.0,FeHHH,1.0
59.04,58726508,Co,1.0,Sn,2.0
59.51,4172271,Sn,2.0,,
59.97,20476506,Sn,2.0,TiC,1.0
60.97,2851104,Sn,2.0,TiN,1.0
62.01,6246830,TiN,1.0,Sn,2.0
62.99,8407139,Cu,1.0,TiN,1.0
63.02,806717,TiO,1.0,TiN,1.0
63.97,309828,TiN,1.0,CuH,1.0
64.04,4498037,TiO,1.0,TiHHO,1.0
64.99,4267041,Cu,1.0,TiO,1.0
65.05,443,TiHHO,1.0,,
66.0,554812,TiO,1.0,FeC,1.0
66.95,1164346,Ba,2.0,,
66.99,134708,KNN,1.0,TiO,1.0
67.03,12988,TiHO,1.0,CuHH,1.0
67.5,3201963,Ba,2.0,,
68.03,5773349,Ba,2.0,FeC,1.0
68.52,5433671,Ba,2.0,,
68.97,29157420,Ga,1.0,,
69.0,73486,FeC,1.0,FeC,1.0
69.04,34785128,Ba,2.0,,
69.96,5967395,Ge,1.0,KNN,1.0
70.02,2686419,FeN,1.0,GaH,1.0
71.01,22382335,Ga,1.0,CoC,1.0
71.95,11626625,Ge,1.0,FeO,1.0
73.05,4918366,CoN,1.0,Ge,1.0
73.95,323662,Se,1.0,GeH,1.0
74.02,10692275,Ge,1.0,TiNN,1.0
75.04,6114591,CoO,1.0,Ge,1.0
75.97,2993521,Se,1.0,TiNN,1.0
76.05,148018,CoHO,1.0,GeH,1.0
76.95,235802,CuN,1.0,,
76.98,2436973,Se,1.0,CuC,1.0
77.97,7124695,Se,1.0,TiOO,1.0
78.96,567830,CuO,1.0,CuN,1.0
79.97,154877,FeCC,1.0,SeHH,1.0
80.0,15284037,Se,1.0,TiOO,1.0
80.95,1045449,GaC,1.0,CuO,1.0
81.95,3154598,Se,1.0,GeC,1.0
82.04,48605,TiOO,1.0,FeNN,1.0
83.01,1615510,GaN,1.0,GaC,1.0
84.0,1002381,GeC,1.0,GeN,1.0
85.0,1812651,GaO,1.0,GaN,1.0
85.96,1425126,GeC,1.0,GeO,1.0
86.0,54992,GaHO,1.0,FeOO,1.0
87.04,1180434,GaO,1.0,CoNN,1.0
88.05,1468068,GeO,1.0,GeN,1.0
88.96,392399,GeO,1.0,GeN,1.0
89.97,1089441,GeO,1.0,SeC,1.0
90.95,494831,CoOO,1.0,GeO,1.0
91.05,22743,CuNN,1.0,GeO,1.0
91.95,5180,GeHO,1.0,GeHHO,1.0
91.99,814775,SeC,1.0,SeN,1.0
93.04,164336,GaCC,1.0,SeO,1.0
93.96,743838,SeN,1.0,SeO,1.0
94.98,59670,GaCC,1.0,SeHO,1.0
95.04,47118,CuOO,1.0,CoCCC,1.0
96.01,560990,SeO,1.0,SeN,1.0
96.96,35,SeHO,1.0,,
96.99,130877,GaNN,1.0,SeHO,1.0
97.98,147764,SeO,1.0,GeCC,1.0
98.99,71578,GaNN,1.0,GeCC,1.0
100.0,41847,GeNN,1.0,FeNNO,1.0
100.05,370,GaNN,1.0,SeO,1.0
100.97,133673,GaOO,1.0,GeNN,1.0
101.95,49,GeNN,1.0,,
102.02,78156,GeOO,1.0,GeNN,1.0
102.99,96422,GaOO,1.0,CoNNO,1.0
103.05,6670,GeNN,1.0,GeNN,1.0
103.95,35367,SeCC,1.0,SeNN,1.0
104.01,44805,GeOO,1.0,GeOO,1.0
104.98,13537,GeOO,1.0,SeCC,1.0
105.02,12229,SeNN,1.0,GaCCC,1.0
106.04,86649,GeOO,1.0,SeNN,1.0
107.03,45902,CoOOO,1.0,GeOO,1.0
107.98,141,GeHHOO,1.0,GaCCC,1.0
108.02,11979,SeOO,1.0,GeCCC,1.0
108.05,39390,SeNN,1.0,GeOO,1.0
108.97,285,SeNN,1.0,CoOOO,1.0
109.05,9707,SeOO,1.0,CuNNO,1.0
109.99,27533,SeOO,1.0,GeCCC,1.0
110.04,7492,SeNN,1.0,SeCCC,1.0
110.96,795,GeCCC,1.0,GeCCC,1.0
110.99,27,SeNN,1.0,,
111.03,84,SeNN,1.0,GeCCC,1.0
112.01,51081,SeOO,1.0,SeOO,1.0
112.04,474,SeCCC,1.0,,
112.96,7216,GaNNO,1.0,,
113.04,387,SeCCC,1.0,,
113.95,25,GaNNO,1.0,,
114.01,12900,SeOO,1.0,GeNNO,1.0
115.03,4780,GaNNO,1.0,,
115.96,4897,SeCCC,1.0,GeNNO,1.0
115.99,4778235,Sn,1.0,,
117.05,106956,SnH,1.0,GeNNO,1.0
117.99,7898790,Sn,1.0,SeNNO,1.0
118.02,499,SeCCC,1.0,,
118.05,5575,GeNNO,1.0,SnHH,1.0
119.0,2971804,Sn,1.0,SnH,1.0
119.96,4281,SnHH,1.0,,
120.04,10594487,Sn,1.0,SnH,1.0
120.97,842,SeNNO,1.0,SnHHH,1.0
121.05,235669,SnH,1.0,SnHH,1.0
121.96,1497178,Sn,1.0,SeNNO,1.0
122.05,5672,SnHH,1.0,,
122.96,33250,SnH,1.0,,
122.99,281,SnHHH,1.0,,
123.97,808,SnHH,1.0,,
124.04,1824241,Sn,1.0,SeNNO,1.0
125.0,28,SnHHH,1.0,,
125.04,40481,SnH,1.0,,
126.0,770,SeNNO,1.0,,
126.04,983,SnHH,1.0,,
127.0,63,SnHHH,1.0,,
127.98,170566,SnC,1.0,,
128.95,1888,SnC,1.0,,
129.98,281972,SnC,1.0,,
130.02,178700,SnN,1.0,,
130.95,99797,SnC,1.0,,
130.99,4355,SnC,1.0,SnN,1.0
131.98,950768,SnC,1.0,SnN,1.0
132.97,1655,SnN,1.0,BaH,1.0
133.01,4188,SnC,1.0,,
133.05,115786,SnN,1.0,SnHO,1.0
134.01,908596,SnO,1.0,SnN,1.0
135.03,195108,SnO,1.0,SnHO,1.0
136.0,774516,SnO,1.0,SnC,1.0
136.95,725,SnC,1.0,,
136.99,64905,BaH,1.0,SnHO,1.0
137.99,124058,SnN,1.0,BaH,1.0
138.04,88553,SnO,1.0,BaHH,1.0
138.97,349064,BaH,1.0,SnHO,1.0
139.01,2481,BaHH,1.0,SnN,1.0
139.97,135888,SnO,1.0,SnCC,1.0
140.05,103,SnHHO,1.0,,
140.97,378,SnCC,1.0,SnCC,1.0
141.05,4782,SnHO,1.0,BaHHH,1.0
141.96,27582,SnCC,1.0,BaC,1.0
142.04,341,SnO,1.0,SnHHO,1.0
142.98,292,SnCC,1.0,,
143.01,289,SnCC,1.0,,
143.04,9321,SnCC,1.0,,
143.95,104,SnCC,1.0,,
144.0,35217,SnCC,1.0,SnCC,1.0
144.05,16989,SnNN,1.0,BaN,1.0
144.96,53,SnNN,1.0,,
145.03,769,SnCC,1.0,SnCC,1.0
145.96,30467,BaC,1.0,,
146.03,31372,SnNN,1.0,SnCC,1.0
146.95,8353,SnNN,1.0,SnNN,1.0
146.99,348,BaC,1.0,,
147.03,83971,BaC,1.0,SnCC,1.0
147.99,203869,BaC,1.0,BaN,1.0
149.0,1468,BaC,1.0,BaN,1.0
149.05,256657,BaC,1.0,BaN,1.0
149.96,475,BaN,1.0,,
150.01,1127899,BaC,1.0,BaN,1.0
151.0,128284,BaO,1.0,SnOO,1.0
151.05,194474,BaN,1.0,BaN,1.0
151.95,1426415,BaN,1.0,BaO,1.0
152.95,185564,BaO,1.0,BaN,1.0
153.04,151,BaHHO,1.0,SnNN,1.0
154.04,1141387,BaO,1.0,SnOO,1.0
154.99,41498,BaHO,1.0,SnCCC,1.0
155.05,190,BaHHO,1.0,,
155.95,2289,SnCCC,1.0,,
155.98,2267,BaO,1.0,,
156.01,10106,SnOO,1.0,BaHHO,1.0
156.96,16,SnCCC,1.0,,
156.99,79,BaHO,1.0,,
157.03,77,SnCCC,1.0,SnCCC,1.0
157.95,2542,BaCC,1.0,SnCCC,1.0
158.01,132,BaNN,1.0,,
158.95,6075,BaCC,1.0,,
158.98,43,BaCC,1.0,,
159.05,9,BaCC,1.0,,
160.04,9687,BaCC,1.0,SnNNO,1.0
160.95,170,BaCC,1.0,BaCC,1.0
161.01,10299,BaCC,1.0,,
161.95,66432,BaCC,1.0,BaOO,1.0
162.02,6182,BaNN,1.0,SnNNO,1.0
162.96,9402,BaNN,1.0,BaCC,1.0
163.02,1770,SnNNO,1.0,BaCC,1.0
163.99,3869,SnNNO,1.0,,
164.04,10655,BaNN,1.0,BaOO,1.0
164.95,14768,BaNN,1.0,BaNN,1.0
165.05,20,BaNN,1.0,,
165.99,99580,BaNN,1.0,BaOO,1.0
166.03,548,SnNNO,1.0,,
166.97,14574,BaOO,1.0,BaNN,1.0
167.03,386,BaNN,1.0,,
167.95,16995,BaOO,1.0,,
167.98,670,SnNNO,1.0,,
168.95,24143,BaOO,1.0,BaOO,1.0
169.0,35,BaOO,1.0,,
169.95,154371,BaOO,1.0,BaOO,1.0
170.04,234,BaCCC,1.0,BaOO,1.0
170.97,39,BaOO,1.0,,
171.05,619,BaCCC,1.0,BaOO,1.0
171.95,445,BaOO,1.0,BaHHOO,1.0
171.98,308,BaOO,1.0,,
172.02,680,BaCCC,1.0,,
173.01,964,BaCCC,1.0,,
174.05,6096,BaCCC,1.0,,
174.95,137,BaCCC,1.0,BaCCC,1.0
175.04,89,BaCCC,1.0,,
177.97,229,BaNNO,1.0,,
179.03,637,BaNNO,1.0,,
179.97,772,BaNNO,1.0,,
180.96,1096,BaNNO,1.0,,
181.97,7055,BaNNO,1.0,,
183.0,44,BaNNO,1.0,BaNNO,1.0
196.05,194082,Hg,1.0,,
196.96,1918,HgH,1.0,,
197.96,9799996,Hg,1.0,,
198.02,113,HgHH,1.0,,
198.99,16592378,Hg,1.0,HgH,1.0
199.96,22413870,Hg,1.0,,
200.01,168766,HgH,1.0,HgHH,1.0
200.96,8300,HgHH,1.0,,
200.99,12807920,Hg,1.0,,
201.02,222762,HgH,1.0,HgHHH,1.0
202.02,28956555,Hg,1.0,HgH,1.0
202.97,292977,HgH,1.0,HgHH,1.0
203.95,14686,HgHH,1.0,HgHHH,1.0
204.03,6598033,Hg,1.0,,
205.04,65919,HgH,1.0,HgHHH,1.0
205.95,3326,HgHH,1.0,,
207.03,87,HgHHH,1.0,,
208.0,7102,HgC,1.0,,
209.02,77,HgC,1.0,,
209.98,7377,HgN,1.0,,
210.05,358918,HgC,1.0,,
210.95,4016,HgC,1.0,HgN,1.0
211.04,604140,HgC,1.0,,
211.96,378814,HgN,1.0,HgC,1.0
212.0,820906,HgC,1.0,,
212.03,9228,HgO,1.0,,
212.96,282,HgHO,1.0,,
213.04,1105950,HgN,1.0,HgC,1.0
214.04,2380454,HgC,1.0,HgN,1.0
214.97,796608,HgO,1.0,HgC,1.0
215.01,504221,HgN,1.0,HgHO,1.0
215.99,2187901,HgN,1.0,HgO,1.0
216.05,242068,HgC,1.0,HgHHO,1.0
216.98,38159,HgHO,1.0,HgC,1.0
217.03,613837,HgO,1.0,HgN,1.0
217.98,1373391,HgO,1.0,HgO,1.0
218.01,18971,HgHO,1.0,,
218.05,251439,HgN,1.0,HgHHO,1.0
218.96,2304,HgO,1.0,HgN,1.0
219.01,43236,HgHO,1.0,HgHHO,1.0
219.97,24,HgHO,1.0,,
220.03,318217,HgO,1.0,HgO,1.0
220.98,9850,HgHO,1.0,HgHO,1.0
221.95,279,HgHHO,1.0,,
222.04,18148,HgCC,1.0,HgO,1.0
222.96,29484,HgCC,1.0,,
223.03,414,HgCC,1.0,HgCC,1.0
223.97,40402,HgCC,1.0,HgCC,1.0
224.01,333,HgCC,1.0,,
224.04,479,HgNN,1.0,,
224.95,442,HgCC,1.0,,
224.99,23323,HgCC,1.0,HgCC,1.0
225.95,24857,HgNN,1.0,,
225.99,51793,HgCC,1.0,HgCC,1.0
226.05,261,HgCC,1.0,,
226.95,42414,HgNN,1.0,HgCC,1.0
226.98,678,HgCC,1.0,HgNN,1.0
227.02,91,HgNN,1.0,,
227.95,68661,HgNN,1.0,HgCC,1.0
228.0,796,HgOO,1.0,HgNN,1.0
228.05,166,HgNN,1.0,,
228.98,218,HgNN,1.0,,
229.01,32944,HgNN,1.0,HgNN,1.0
229.97,32058,HgOO,1.0,HgNN,1.0
230.01,73252,HgNN,1.0,HgNN,1.0
230.95,586,HgNN,1.0,HgNN,1.0
231.04,53801,HgOO,1.0,,
232.03,90000,HgOO,1.0,HgNN,1.0
232.97,41910,HgOO,1.0,HgOO,1.0
233.02,265,HgOO,1.0,HgNN,1.0
233.98,95886,HgOO,1.0,HgCCC,1.0
234.02,100,HgHHOO,1.0,,
234.95,2829,HgCCC,1.0,HgOO,1.0
235.01,136,HgOO,1.0,HgHHOO,1.0
235.95,21496,HgOO,1.0,,
236.02,4357,HgCCC,1.0,HgOO,1.0
236.97,2213,HgCCC,1.0,HgCCC,1.0
237.03,56,HgCCC,1.0,,
237.97,4926,HgCCC,1.0,HgOO,1.0
238.01,49,HgCCC,1.0,HgHHOO,1.0
238.05,19,HgCCC,1.0,,
238.98,80,HgCCC,1.0,HgCCC,1.0
239.04,53,HgCCC,1.0,,
239.96,44,HgNNO,1.0,,
240.04,1092,HgCCC,1.0,,
242.01,1900,HgNNO,1.0,,
242.95,3160,HgNNO,1.0,,
244.02,4294,HgNNO,1.0,,
245.02,2452,HgNNO,1.0,,
245.95,5524,HgNNO,1.0,,
247.02,31,HgNNO,1.0,HgNNO,1.0
247.99,1256,HgNNO,1.0,,
