mc,counts,ion,charge,ion2,charge2
84.04,1684370,CrOO,1.0,SeHH,1.0
84.95,190936,CrOO,1.0,,
85.96,6769,CrOO,1.0,CrOO,1.0
86.02,50538,CrOO,1.0,SeC,1.0
86.97,388,CrOO,1.0,,
87.03,424,CrOO,1.0,SeC,1.0
87.97,8328,SeN,1.0,CrOO,1.0
88.01,23012,SeC,1.0,,
88.04,99,CrOO,1.0,,
88.97,19445,SeC,1.0,SeN,1.0
89.02,240,SeC,1.0,,
89.96,60055,SeC,1.0,,
90.0,225,SeC,1.0,,
90.03,323446,SeO,1.0,SeN,1.0
90.95,6255836,W,2.0,,
90.98,329,SeN,1.0,,
91.05,71044,SeN,1.0,SeC,1.0
91.48,3401464,W,2.0,,
92.0,2513890,SeO,1.0,SeN,1.0
92.03,7302419,W,2.0,,
93.01,7454003,W,2.0,SeO,1.0
93.04,1403,SeC,1.0,,
93.95,479206,SeN,1.0,SeC,1.0
94.0,5677877,SeO,1.0,SeHO,1.0
94.95,18771,SeHO,1.0,SeN,1.0
94.99,257,SeC,1.0,,
95.05,3690,SeO,1.0,SeHHO,1.0
95.98,725,CrNNO,1.0,SeHHO,1.0
96.01,86292,SeN,1.0,,
96.05,11974502,SeO,1.0,SeO,1.0
96.95,91,CrNNO,1.0,SeHO,1.0
97.0,36120,SeHO,1.0,SeN,1.0
97.97,2291173,SeO,1.0,SeO,1.0
98.05,130,SeHHO,1.0,,
98.95,6764,SeHO,1.0,,
99.05,63,SeHO,1.0,,
99.96,4547,SeO,1.0,,
100.01,96,SeCC,1.0,SeHHO,1.0
101.02,37,SeCC,1.0,,
101.96,164,SeCC,1.0,,
101.99,133,SeNN,1.0,,
103.95,1282,SeNN,1.0,,
104.03,342,SeCC,1.0,,
104.99,1093,SeNN,1.0,,
106.01,98547,SeOO,1.0,SeNN,1.0
107.99,7319,SeNN,1.0,SeOO,1.0
108.04,951186,SeOO,1.0,SeOO,1.0
108.96,53,SeNN,1.0,SeNN,1.0
109.0,803026,SeOO,1.0,,
110.05,2488257,SeOO,1.0,SeOO,1.0
110.99,3219,SeOO,1.0,SeOO,1.0
111.95,4989,SeOO,1.0,,
112.03,5245935,SeOO,1.0,SeOO,1.0
113.95,10504,SeOO,1.0,,
113.99,35,SeHHOO,1.0,,
114.02,1003736,SeOO,1.0,SeOO,1.0
116.0,2010,SeOO,1.0,SeOO,1.0
116.05,2003,SeOO,1.0,,
117.02,5494648,Sb,1.0,,
117.95,47,SeNNO,1.0,,
118.05,5508,SbH,1.0,,
119.01,12,SbHH,1.0,,
119.96,422,SeNNO,1.0,,
121.0,40889156,Sb,1.0,SeNNO,1.0
121.96,41038,SbH,1.0,,
122.01,773044,Te,1.0,,
122.05,1063,SeNNO,1.0,,
123.0,267593,Te,1.0,,
123.05,30471422,Sb,1.0,TeH,1.0
123.95,1458053,Te,1.0,SbH,1.0
124.04,2251,SeNNO,1.0,,
124.97,2112776,Te,1.0,TeH,1.0
126.01,439,SeNNO,1.0,,
126.05,5651665,Te,1.0,TeH,1.0
127.01,6411,TeH,1.0,,
127.98,9425392,Te,1.0,TeHH,1.0
129.03,19299,TeH,1.0,SbC,1.0
130.03,10049892,Te,1.0,SbC,1.0
130.95,51246,SbN,1.0,TeH,1.0
131.99,28,TeHH,1.0,,
132.02,174,SbN,1.0,,
132.99,676336,SbO,1.0,SbC,1.0
134.01,4312,SbHO,1.0,TeC,1.0
135.03,345813,SbN,1.0,SbC,1.0
135.96,4274,TeN,1.0,,
135.99,3462,TeC,1.0,SbN,1.0
137.05,4781239,SbO,1.0,SbN,1.0
137.96,158050,TeO,1.0,SbHO,1.0
138.03,886,SbN,1.0,,
138.98,3449630,SbO,1.0,TeO,1.0
139.03,9805,SbO,1.0,TeHO,1.0
139.96,285976,TeO,1.0,TeN,1.0
141.04,345230,TeO,1.0,SbO,1.0
141.98,954225,TeO,1.0,TeN,1.0
142.04,14277,TeC,1.0,TeHO,1.0
142.96,3398,TeHO,1.0,,
142.99,1015,TeO,1.0,TeN,1.0
143.97,7373795,Sm,1.0,,
144.01,1562574,TeO,1.0,TeN,1.0
144.98,5915,TeHO,1.0,TeN,1.0
145.05,9094,SmH,1.0,SbNN,1.0
145.95,1605076,TeO,1.0,,
145.98,3006,TeO,1.0,,
146.01,10,SmHH,1.0,,
146.95,35679605,Sm,1.0,,
146.98,124,SbCC,1.0,,
147.05,6039,TeHO,1.0,,
148.0,40415,SmH,1.0,,
148.04,26881863,Sm,1.0,TeO,1.0
148.95,118,SmHH,1.0,,
149.0,32855706,Sm,1.0,SmH,1.0
149.05,262029,SbOO,1.0,SbNN,1.0
149.97,17601937,Sm,1.0,,
150.0,174,SmHH,1.0,TeNN,1.0
150.03,37200,SmH,1.0,,
150.95,621,SbOO,1.0,SmHH,1.0
150.99,29,TeNN,1.0,,
151.04,23670,SmH,1.0,SbNN,1.0
151.97,38,TeCC,1.0,,
152.0,120,TeNN,1.0,,
152.03,61131103,Sm,1.0,SmHH,1.0
152.96,69273,SmH,1.0,,
153.03,1918095,SbOO,1.0,TeNN,1.0
154.0,53995864,Sm,1.0,TeNN,1.0
154.03,47969,TeOO,1.0,,
155.0,1514666,SbOO,1.0,SmH,1.0
155.97,10101,SmC,1.0,TeOO,1.0
156.04,89586,TeOO,1.0,TeNN,1.0
157.02,136950,TeOO,1.0,SbOO,1.0
157.95,350718,TeOO,1.0,,
157.99,46122,SmN,1.0,TeNN,1.0
158.97,48365,SmC,1.0,TeOO,1.0
159.03,278,TeOO,1.0,,
159.99,1608646,SmO,1.0,TeOO,1.0
160.04,528,SmC,1.0,,
161.02,266428,SmN,1.0,SmC,1.0
161.95,193076,SmN,1.0,SmC,1.0
162.05,623893,TeOO,1.0,,
162.96,4971766,SmO,1.0,SmN,1.0
163.96,105603,SmC,1.0,SmHO,1.0
164.01,3702526,SmO,1.0,SmN,1.0
164.98,4401288,SmO,1.0,SmO,1.0
165.04,16169,SmHO,1.0,,
165.99,464703,SmN,1.0,SmC,1.0
166.05,2360873,SmO,1.0,SmO,1.0
166.98,23,SmHO,1.0,,
167.05,22582,SmHO,1.0,SmO,1.0
167.97,333746,SmN,1.0,SmO,1.0
168.01,8174016,SmO,1.0,,
168.05,66,SmHO,1.0,SmHHO,1.0
168.97,38099,SmHO,1.0,SmN,1.0
169.02,82,TeNNO,1.0,,
170.03,7236537,SmO,1.0,SmO,1.0
171.0,142,SmCC,1.0,,
171.04,32557,SmHO,1.0,SmHO,1.0
171.99,318,TeNNO,1.0,,
172.02,15357,SmO,1.0,SmNN,1.0
172.98,202,SmCC,1.0,SmHO,1.0
174.01,437,TeNNO,1.0,SmCC,1.0
174.99,3525,SmNN,1.0,,
176.0,386559,SmOO,1.0,,
176.03,2915,SmNN,1.0,SmCC,1.0
177.03,3254,SmNN,1.0,,
177.95,2772,SmNN,1.0,SmOO,1.0
178.05,774,SmOO,1.0,,
178.98,1870441,SmOO,1.0,,
180.02,1415110,SmOO,1.0,SmNN,1.0
181.04,1728436,SmOO,1.0,SmOO,1.0
182.0,930922,SmOO,1.0,SmNN,1.0
182.04,2822,SmOO,1.0,,
182.97,3496,SmOO,1.0,SmNN,1.0
183.02,24752,WH,1.0,SmOO,1.0
183.97,3220033,SmOO,1.0,WH,1.0
184.95,31,WHH,1.0,,
185.04,24824,WH,1.0,,
185.95,66,WHH,1.0,,
185.98,28,SmHHOO,1.0,,
186.03,2843478,SmOO,1.0,SmOO,1.0
186.99,19075,WH,1.0,,
187.95,11638,SmOO,1.0,SmOO,1.0
191.05,853,SmNNO,1.0,,
192.03,713,SmNNO,1.0,WC,1.0
193.05,775,SmNNO,1.0,,
193.95,24948,WC,1.0,SmNNO,1.0
194.01,343,WN,1.0,,
195.03,13577,WC,1.0,WC,1.0
195.95,1489,SmNNO,1.0,,
196.0,129474,WN,1.0,WC,1.0
196.95,398,WN,1.0,WHO,1.0
197.0,49644,WN,1.0,WC,1.0
198.0,2743440,WO,1.0,WN,1.0
198.96,1421321,WO,1.0,,
199.05,9864,WHO,1.0,WN,1.0
199.97,91700,WN,1.0,WO,1.0
200.04,3051357,WO,1.0,,
200.95,11080,WHO,1.0,WN,1.0
201.01,2860,WO,1.0,,
201.96,6133,WO,1.0,WHHO,1.0
202.03,2345662,WO,1.0,,
202.99,24,WHO,1.0,,
203.03,8269,WHO,1.0,,
203.98,15,WHHO,1.0,,
204.03,4700,WO,1.0,,
205.96,80,WCC,1.0,,
206.96,45,WCC,1.0,,
207.98,85,WCC,1.0,,
209.98,1387,WNN,1.0,,
210.05,60,WCC,1.0,,
211.02,745,WNN,1.0,,
212.02,4984,WOO,1.0,WNN,1.0
214.04,885852,WOO,1.0,WNN,1.0
214.99,480960,WOO,1.0,,
215.99,1785,WOO,1.0,,
216.04,1034380,WOO,1.0,WOO,1.0
216.99,983,WOO,1.0,,
217.05,973,WOO,1.0,,
218.0,797941,WOO,1.0,WOO,1.0
219.98,1611,WOO,1.0,,
220.04,1590,WOO,1.0,,
226.02,535,WNNO,1.0,,
227.03,282,WNNO,1.0,,
227.98,606,WNNO,1.0,,
229.99,482,WNNO,1.0,,
