mc,counts,ion,charge,ion2,charge2
45.7,9641075,W,4.0,,
45.97,83422,NOO,1.0,,
46.0,20698048,W,4.0,COO,1.0
46.05,84,COO,1.0,,
46.46,15911147,W,4.0,,
46.95,343,NOO,1.0,,
47.03,246,FNN,1.0,,
47.96,177,NOO,1.0,,
48.04,18574181,OOO,1.0,NOO,1.0
49.97,978,OHHOO,1.0,,
50.02,111656,OOO,1.0,OOO,1.0
50.95,14,LiNNO,1.0,,
51.02,6514795,FOO,1.0,,
51.97,221,OOO,1.0,OOO,1.0
52.01,51,MgNN,1.0,,
52.95,13077,FOO,1.0,,
53.02,13564,FOO,1.0,FHHOO,1.0
54.96,50,FOO,1.0,,
56.04,610060,MgOO,1.0,,
56.5,1708391,In,2.0,,
57.05,77320,MgOO,1.0,,
57.55,38021360,In,2.0,,
57.96,88323,MgOO,1.0,MgOO,1.0
59.05,314,MgOO,1.0,MgOO,1.0
60.04,120989,W,3.0,ONNO,1.0
60.62666793823242,31663383,W,3.0,,
60.97,17216215,W,3.0,,
61.30333206176758,36960703,W,3.0,,
62.0,28412765,W,3.0,,
63.03,37027659,Cu,1.0,FNNO,1.0
64.01,103168,CuH,1.0,,
64.98,1177,CuHH,1.0,,
65.04,16480477,Cu,1.0,,
65.96,45927,CuH,1.0,,
66.95,526,CuHH,1.0,,
74.99,10178,CuC,1.0,,
75.96,100,CuC,1.0,,
76.95,42572,CuN,1.0,,
77.04,4532,CuC,1.0,,
77.97,232,CuN,1.0,CuC,1.0
78.97,18950,CuN,1.0,,
79.03,4539124,CuO,1.0,,
79.99,71,CuN,1.0,,
80.04,32022,CuHO,1.0,,
80.98,303,CuHHO,1.0,,
81.05,2029434,CuO,1.0,CuO,1.0
81.97,14339,CuHO,1.0,CuHO,1.0
83.01,4184,CuO,1.0,CuHHO,1.0
84.04,38,CuHO,1.0,,
89.98,37321,W,2.0,,
90.97,9815648,W,2.0,,
91.03,81,CuNN,1.0,,
91.53,5337022,W,2.0,,
91.95,11457802,W,2.0,,
92.99,8807960,W,2.0,,
93.03,36,CuNN,1.0,,
94.97,1330997,CuOO,1.0,,
95.97,481556,Pt,2.0,,
97.01,20402557,Pt,2.0,CuOO,1.0
97.48,20346436,Pt,2.0,,
98.04,15229741,Pt,2.0,,
98.96,61,CuHHOO,1.0,,
99.03,4336524,Pt,2.0,CuOO,1.0
107.0,34,CuNNO,1.0,,
113.03,2588453,In,1.0,,
113.96,6588,InH,1.0,,
115.03,57608172,In,1.0,InHH,1.0
116.02,146322,InH,1.0,,
117.03,1736,InHH,1.0,,
124.95,1025,InC,1.0,,
127.01,25873,InC,1.0,InN,1.0
127.98,248,InC,1.0,,
128.97,361382,InO,1.0,,
129.04,67658,InN,1.0,,
130.01,2805,InHO,1.0,InN,1.0
130.96,8042925,InO,1.0,InHHO,1.0
131.04,723,InO,1.0,,
132.03,56262,InHO,1.0,,
132.98,16112,InO,1.0,,
133.02,456,InHHO,1.0,,
134.05,116,InHO,1.0,,
143.04,128,InNN,1.0,,
144.97,99043,InOO,1.0,,
146.97,2204774,InOO,1.0,InOO,1.0
148.95,161,InHHOO,1.0,,
148.99,8829,InOO,1.0,InOO,1.0
159.01,41,InNNO,1.0,,
181.04,386,WH,1.0,,
182.98,108955,WH,1.0,,
183.98,59902,WH,1.0,WHH,1.0
185.01,369,WHH,1.0,,
185.04,127196,WH,1.0,,
186.03,777,WHH,1.0,,
187.03,97784,WH,1.0,,
188.03,590,WHH,1.0,,
191.96,288950,Pt,1.0,,
192.01,55,WC,1.0,,
192.95,1873,PtH,1.0,,
193.97,11882905,Pt,1.0,WN,1.0
194.05,11774,WC,1.0,,
194.95,116,WC,1.0,,
194.99,84296,PtH,1.0,WC,1.0
195.05,12207861,Pt,1.0,,
195.97,31055,WN,1.0,WC,1.0
196.02,9372996,Pt,1.0,Hg,1.0
197.0,77954,PtH,1.0,WN,1.0
197.98,8727529,Hg,1.0,Pt,1.0
198.05,5391049,WO,1.0,,
198.96,2931245,WO,1.0,,
199.01,104,WC,1.0,,
199.05,10309080,Hg,1.0,WHO,1.0
199.97,20277404,Hg,1.0,WO,1.0
200.05,11193,WO,1.0,WHHO,1.0
200.96,8039610,Hg,1.0,WHO,1.0
201.95,22751391,Hg,1.0,WO,1.0
202.95,87073,HgH,1.0,WHO,1.0
202.99,294,HgHH,1.0,WHO,1.0
203.99,340,WHHO,1.0,PtC,1.0
204.02,4103454,Hg,1.0,WO,1.0
204.96,11419,HgH,1.0,,
205.04,75,WHO,1.0,,
205.97,5688,PtC,1.0,PtN,1.0
206.04,86,HgHH,1.0,,
207.02,5349,PtC,1.0,PtC,1.0
207.95,22378,PtN,1.0,PtC,1.0
208.01,69596,PtO,1.0,PtC,1.0
208.96,43,PtC,1.0,,
209.0,74111530,Bi,1.0,PtN,1.0
210.01,2930944,PtO,1.0,BiH,1.0
211.04,2796280,PtO,1.0,PtHO,1.0
211.97,2111545,PtO,1.0,HgO,1.0
212.0,5399,PtO,1.0,,
212.03,24507,PtHO,1.0,PtN,1.0
212.96,71,HgC,1.0,HgN,1.0
213.01,23052,PtHO,1.0,PtO,1.0
213.04,9016,HgN,1.0,PtHHO,1.0
213.95,2694079,WOO,1.0,HgO,1.0
214.05,606576,PtO,1.0,HgN,1.0
214.96,2655425,HgO,1.0,WOO,1.0
215.04,4134,PtHO,1.0,,
215.97,4336252,HgO,1.0,WOO,1.0
216.97,1378049,HgO,1.0,HgHO,1.0
217.96,3048011,HgO,1.0,WOO,1.0
218.03,1505037,WOO,1.0,HgHO,1.0
218.95,89,HgHHO,1.0,HgHO,1.0
218.99,25672,HgHO,1.0,HgO,1.0
219.95,6309,HgO,1.0,HgHHO,1.0
220.03,702908,HgO,1.0,WOO,1.0
221.01,5256,HgHO,1.0,,
221.04,23414,BiC,1.0,HgHO,1.0
221.95,1393,HgO,1.0,,
221.98,323,BiC,1.0,PtNN,1.0
222.02,39,HgHHO,1.0,,
222.98,49,PtNN,1.0,,
223.02,65255,BiN,1.0,,
223.95,37,PtNN,1.0,,
223.98,258,BiN,1.0,,
224.02,24550,PtOO,1.0,,
225.02,7820894,BiO,1.0,,
225.95,66149,BiHO,1.0,,
225.98,116,PtOO,1.0,PtOO,1.0
226.04,1010453,PtOO,1.0,,
227.0,1053757,PtOO,1.0,BiO,1.0
227.04,736,BiHHO,1.0,HgNN,1.0
227.95,2023,PtOO,1.0,,
228.01,785184,PtOO,1.0,HgOO,1.0
228.95,2082,PtOO,1.0,,
228.99,2196,PtOO,1.0,PtHHOO,1.0
229.96,520442,HgOO,1.0,PtOO,1.0
231.04,498388,HgOO,1.0,,
232.01,679328,HgOO,1.0,HgOO,1.0
232.95,2051,HgOO,1.0,HgOO,1.0
233.02,386993,HgOO,1.0,BiCC,1.0
233.95,1351,HgOO,1.0,,
234.0,870702,HgOO,1.0,,
234.05,1386,HgOO,1.0,HgHHOO,1.0
235.01,1579,HgOO,1.0,HgOO,1.0
236.01,202875,HgOO,1.0,HgOO,1.0
236.96,237,BiNN,1.0,,
238.0,394,HgOO,1.0,,
238.04,393,HgOO,1.0,,
241.05,3006808,BiOO,1.0,,
243.01,6289,BiOO,1.0,BiHHOO,1.0
243.05,6037,BiOO,1.0,,
252.99,72,BiNNO,1.0,,
