mc,counts,ion,charge,ion2,charge2
76.96,9688453,Se,1.0,,
77.02,15306,SeH,1.0,,
77.96,12920,SeH,1.0,,
78.03,29957819,Se,1.0,SNNO,1.0
78.97,39959,SeH,1.0,,
79.04,36,SeHH,1.0,,
79.99,123,SeHH,1.0,,
80.05,63229911,Se,1.0,,
80.97,84355,SeH,1.0,,
82.0,11983369,Se,1.0,SeHH,1.0
83.03,15979,SeH,1.0,,
83.97,573736,Sr,1.0,SeHH,1.0
84.95,745,SrH,1.0,,
86.04,9466837,Sr,1.0,SeC,1.0
86.98,6692693,Sr,1.0,,
87.01,12335,SrH,1.0,,
87.95,78979005,Sr,1.0,SeN,1.0
88.01,23507,SeC,1.0,SrH,1.0
88.97,164,SeC,1.0,SrHH,1.0
89.0,102832,SrH,1.0,SeN,1.0
89.05,12441,SeC,1.0,,
89.98,107214,SeO,1.0,SrHH,1.0
90.04,92011,SeN,1.0,SeC,1.0
90.95,45186,SeN,1.0,,
90.98,428,SeC,1.0,,
91.02,487,SeHO,1.0,,
91.05,220,SeN,1.0,,
91.97,221007,SeN,1.0,SeC,1.0
92.04,19463464,Mo,1.0,SeO,1.0
92.97,902223,SeO,1.0,SeN,1.0
93.01,45125,MoH,1.0,,
93.04,5716,SeHO,1.0,SeC,1.0
93.96,2788170,SeO,1.0,MoHH,1.0
94.02,11875744,Mo,1.0,SeN,1.0
94.98,19765691,Mo,1.0,SeO,1.0
95.04,40958,MoH,1.0,SeHO,1.0
95.95,1525669,Ru,1.0,SrC,1.0
95.98,5940449,SeO,1.0,SeN,1.0
96.03,20811044,Mo,1.0,MoH,1.0
97.04,12012883,Mo,1.0,MoH,1.0
98.02,31651315,Mo,1.0,SeO,1.0
99.0,3609243,Ru,1.0,MoH,1.0
99.99,114428,SrO,1.0,SrN,1.0
100.02,15522312,Mo,1.0,Ru,1.0
100.96,1071,SrC,1.0,,
101.04,4772007,Ru,1.0,MoH,1.0
101.96,85,SrN,1.0,,
101.99,9022975,Ru,1.0,SrN,1.0
102.04,1230915,SrO,1.0,RuH,1.0
102.99,4669,SrHO,1.0,SrN,1.0
103.05,880681,SrO,1.0,RuH,1.0
103.96,44896,MoC,1.0,SrHO,1.0
104.0,2510,SrO,1.0,RuHH,1.0
104.04,15380050,SrO,1.0,Ru,1.0
104.96,1737,SrO,1.0,,
105.02,40880,SrHO,1.0,RuH,1.0
105.95,27702,MoC,1.0,SeNN,1.0
106.01,184253,MoN,1.0,SeOO,1.0
106.99,376,MoC,1.0,SrHO,1.0
107.04,45418,MoC,1.0,MoN,1.0
107.97,3309179,MoO,1.0,SeOO,1.0
108.02,74466,MoN,1.0,SeOO,1.0
108.05,4221,RuC,1.0,,
109.0,552562,SeOO,1.0,MoN,1.0
109.95,1188964,SeOO,1.0,SeOO,1.0
110.0,1984475,MoO,1.0,MoN,1.0
110.97,18914,RuC,1.0,MoHO,1.0
111.04,3090916,MoO,1.0,MoN,1.0
112.02,6180502,MoO,1.0,SeOO,1.0
113.0,1875781,MoO,1.0,RuN,1.0
113.03,6048,MoO,1.0,,
113.98,5282153,MoO,1.0,SeOO,1.0
114.95,320,MoN,1.0,,
115.01,645538,RuO,1.0,RuN,1.0
115.05,294,SrNN,1.0,,
115.96,2497312,MoO,1.0,RuO,1.0
116.05,24563,RuC,1.0,MoO,1.0
116.95,1992,RuHO,1.0,RuC,1.0
116.98,261,RuN,1.0,,
117.01,8613,MoHO,1.0,,
117.05,781949,RuO,1.0,RuO,1.0
118.01,1925199,RuO,1.0,SrOO,1.0
118.98,308037,SrOO,1.0,RuHO,1.0
119.95,858808,RuO,1.0,,
120.05,3564812,SrOO,1.0,RuO,1.0
120.95,662,SrOO,1.0,MoCC,1.0
120.98,594,SrOO,1.0,,
121.05,2831,RuHO,1.0,SeNNO,1.0
121.95,7511,SrOO,1.0,SeNNO,1.0
122.02,9729,SrOO,1.0,RuO,1.0
122.98,21,RuCC,1.0,,
123.02,1196,MoNN,1.0,,
123.96,2036,MoNN,1.0,SeNNO,1.0
123.99,145,RuNN,1.0,RuCC,1.0
124.05,1275382,MoOO,1.0,MoCC,1.0
125.03,741,MoNN,1.0,RuCC,1.0
125.96,46,RuCC,1.0,,
125.99,47,RuNN,1.0,,
126.03,808442,MoOO,1.0,MoOO,1.0
126.96,301,RuNN,1.0,,
127.0,1370126,MoOO,1.0,,
127.97,1439357,MoOO,1.0,RuNN,1.0
128.0,89256,RuOO,1.0,MoOO,1.0
128.98,833110,MoOO,1.0,MoOO,1.0
129.95,2077064,MoOO,1.0,RuOO,1.0
130.02,827,RuNN,1.0,SrNNO,1.0
130.05,35217,RuOO,1.0,MoOO,1.0
130.95,196981,RuOO,1.0,,
130.98,1641,MoOO,1.0,,
131.05,1748,MoOO,1.0,SrNNO,1.0
131.95,8303,MoOO,1.0,MoOO,1.0
131.99,82,RuOO,1.0,,
132.03,1024190,MoOO,1.0,RuOO,1.0
132.95,406,RuOO,1.0,,
132.99,264069,RuOO,1.0,RuOO,1.0
133.97,779,RuOO,1.0,RuOO,1.0
134.01,3289,MoOO,1.0,MoOO,1.0
134.05,490139,RuOO,1.0,,
134.97,1044,RuOO,1.0,RuOO,1.0
135.95,291038,RuOO,1.0,RuOO,1.0
136.01,1300,RuOO,1.0,MoNNO,1.0
137.99,559,RuOO,1.0,,
138.04,782,RuOO,1.0,MoNNO,1.0
139.05,336,MoNNO,1.0,,
139.97,389,MoNNO,1.0,,
140.03,16,RuNNO,1.0,,
140.96,209,MoNNO,1.0,,
141.97,541,MoNNO,1.0,,
142.99,53,RuNNO,1.0,,
144.05,251,MoNNO,1.0,RuNNO,1.0
144.99,87,RuNNO,1.0,,
145.97,135,RuNNO,1.0,,
147.96,92,RuNNO,1.0,,
151.98,95612,Gd,1.0,,
153.03,112,GdH,1.0,,
154.04,1051706,Gd,1.0,,
154.97,1146,GdH,1.0,,
155.04,7075117,Gd,1.0,,
156.04,9807839,Gd,1.0,GdH,1.0
157.0,7505414,Gd,1.0,GdHH,1.0
157.03,10861,GdH,1.0,,
157.97,11855600,Gd,1.0,,
158.02,8320,GdH,1.0,GdHH,1.0
158.98,13102,GdH,1.0,,
159.02,40,GdHH,1.0,,
159.99,10469302,Gd,1.0,GdHH,1.0
160.99,11594,GdH,1.0,,
162.0,49,GdHH,1.0,,
164.05,125,GdC,1.0,,
165.98,1949,GdC,1.0,GdN,1.0
167.0,10468,GdC,1.0,,
167.95,14626,GdC,1.0,GdC,1.0
168.04,14998,GdO,1.0,GdN,1.0
168.98,11135,GdC,1.0,GdHO,1.0
169.01,163,GdC,1.0,,
169.05,29559,GdN,1.0,,
169.98,117075,GdO,1.0,GdC,1.0
170.04,58536,GdN,1.0,GdC,1.0
170.99,818124,GdO,1.0,GdN,1.0
171.96,15480,GdC,1.0,,
172.01,1141861,GdO,1.0,GdN,1.0
172.95,6270,GdHO,1.0,GdO,1.0
173.02,834074,GdO,1.0,GdN,1.0
173.96,1360642,GdO,1.0,GdN,1.0
173.99,2186,GdO,1.0,,
174.03,3601,GdHO,1.0,,
174.95,1669,GdO,1.0,,
175.01,5864,GdHO,1.0,GdN,1.0
176.0,1162920,GdO,1.0,,
176.05,2630,GdO,1.0,,
176.98,5018,GdHO,1.0,,
178.03,2336,GdO,1.0,,
178.97,23,GdCC,1.0,,
180.02,30,GdCC,1.0,,
181.02,22,GdCC,1.0,,
181.95,61,GdNN,1.0,,
181.99,58,GdCC,1.0,,
183.0,281,GdNN,1.0,,
183.97,405,GdNN,1.0,,
184.04,3565,GdOO,1.0,GdCC,1.0
184.96,309,GdNN,1.0,,
185.97,38876,GdOO,1.0,,
186.01,475,GdNN,1.0,,
186.99,261446,GdOO,1.0,,
187.96,362124,GdOO,1.0,,
188.01,79,GdOO,1.0,,
188.04,537,GdNN,1.0,GdOO,1.0
188.96,277887,GdOO,1.0,GdOO,1.0
189.03,522,GdOO,1.0,,
189.98,439519,GdOO,1.0,GdOO,1.0
190.97,562,GdOO,1.0,,
191.03,559,GdOO,1.0,,
191.95,388599,GdOO,1.0,GdOO,1.0
193.96,771,GdOO,1.0,,
194.02,773,GdOO,1.0,,
198.97,85,GdNNO,1.0,,
199.96,88,GdNNO,1.0,,
201.03,93,GdNNO,1.0,,
201.95,134,GdNNO,1.0,,
202.95,9401638,Tl,1.0,,
203.98,105,GdNNO,1.0,,
204.05,11609,TlH,1.0,,
205.0,22468305,Tl,1.0,TlHH,1.0
206.04,27771,TlH,1.0,,
206.96,119,TlHH,1.0,,
214.95,11469,TlC,1.0,,
215.98,128,TlC,1.0,,
216.96,27421,TlC,1.0,,
217.05,29224,TlN,1.0,,
217.96,419,TlC,1.0,TlN,1.0
219.01,846750,TlO,1.0,,
219.04,69870,TlN,1.0,,
219.95,4518,TlHO,1.0,,
220.02,277,TlN,1.0,,
221.02,2025266,TlO,1.0,TlO,1.0
222.04,10756,TlHO,1.0,,
222.95,4052,TlO,1.0,,
223.02,15,TlHHO,1.0,,
224.02,15,TlHO,1.0,,
226.95,32,TlCC,1.0,,
229.01,97,TlCC,1.0,,
230.97,364,TlNN,1.0,,
233.02,892,TlNN,1.0,,
235.02,254213,TlOO,1.0,,
236.96,607511,TlOO,1.0,,
237.03,1031,TlOO,1.0,TlOO,1.0
239.02,2423,TlOO,1.0,TlOO,1.0
246.99,111,TlNNO,1.0,,
248.95,246,TlNNO,1.0,,
