mc,counts,ion,charge,ion2,charge2
148.05,194,NdHH,1.0,,
148.95,108,SbOO,1.0,,
148.98,10836,NdH,1.0,SbNN,1.0
150.02,2664143,Nd,1.0,NdHH,1.0
151.0,9923,NdH,1.0,SbNN,1.0
152.03,69,NdHH,1.0,,
153.02,704,SbOO,1.0,,
153.97,7629,NdC,1.0,,
155.0,3427,NdC,1.0,,
155.03,628,SbOO,1.0,NdC,1.0
155.99,57968,NdN,1.0,,
156.02,6700,NdC,1.0,,
156.05,45,NdC,1.0,,
156.95,73,NdC,1.0,,
156.98,28428,NdN,1.0,NdC,1.0
157.04,241,NdN,1.0,,
157.96,4847,NdC,1.0,,
158.0,86740,NdN,1.0,NdO,1.0
158.04,99,NdN,1.0,,
158.96,205,NdHO,1.0,,
158.99,34105,NdN,1.0,NdO,1.0
160.0,70129,NdN,1.0,NdO,1.0
161.01,11318,NdO,1.0,NdHO,1.0
161.05,31,NdO,1.0,,
161.96,12413,NdN,1.0,,
161.99,24425,NdO,1.0,NdC,1.0
162.95,52,NdN,1.0,,
163.02,140,NdHO,1.0,NdO,1.0
163.98,19669,NdN,1.0,NdO,1.0
164.99,36,NdHO,1.0,,
165.04,42,NdN,1.0,,
166.02,7419,NdO,1.0,,
167.02,44,NdHO,1.0,,
170.0,1073,NdNN,1.0,,
170.96,482,NdNN,1.0,,
172.03,957,NdNN,1.0,,
173.03,326,NdNN,1.0,,
173.97,696,NdNN,1.0,,
174.03,252,NdOO,1.0,,
174.98,103,NdOO,1.0,,
175.97,252,NdNN,1.0,,
176.05,213,NdOO,1.0,,
176.99,71,NdOO,1.0,,
178.0,358,NdNN,1.0,NdOO,1.0
179.98,73,NdOO,1.0,,
181.98,45,NdOO,1.0,,
197.01,47572812,Au,1.0,,
197.97,132468,AuH,1.0,,
199.02,1776,AuHH,1.0,AuHH,1.0
208.97,36521,AuC,1.0,,
210.04,406,AuC,1.0,,
211.01,213906,AuN,1.0,,
211.05,303612,AuN,1.0,,
211.98,855,AuN,1.0,,
212.02,1220,AuN,1.0,,
212.97,95249,AuO,1.0,,
213.99,755,AuHO,1.0,,
214.97,185,AuO,1.0,,
221.01,60,AuCC,1.0,,
224.97,4886,AuNN,1.0,,
225.04,4009,AuNN,1.0,,
228.96,892,AuOO,1.0,,
241.01,25,AuNNO,1.0,,
