mc,counts,ion,charge,ion2,charge2
151.04,20002,BaN,1.0,BaHO,1.0
151.95,127168,BaN,1.0,,
152.02,286240,BaO,1.0,BaHO,1.0
152.98,405906,BaO,1.0,BaN,1.0
153.05,466,BaO,1.0,,
153.97,584,BaO,1.0,,
154.02,2593447,BaO,1.0,BaHO,1.0
154.97,789,BaO,1.0,,
155.02,3321,BaHO,1.0,,
155.98,5195,BaO,1.0,,
162.0,659,BaOO,1.0,BaCC,1.0
162.96,48,BaNN,1.0,,
163.99,647,BaOO,1.0,BaNN,1.0
165.03,48323582,Ho,1.0,BaNN,1.0
165.96,46331,HoH,1.0,BaOO,1.0
167.05,38219,BaOO,1.0,HoHH,1.0
167.97,45697,BaOO,1.0,BaOO,1.0
168.03,39,BaOO,1.0,,
169.01,64847,BaOO,1.0,BaOO,1.0
169.05,61,BaOO,1.0,,
170.02,179,BaOO,1.0,BaOO,1.0
170.05,414611,BaOO,1.0,,
170.98,266,BaOO,1.0,BaOO,1.0
172.04,1684,BaOO,1.0,BaOO,1.0
175.0,47067051,Lu,1.0,,
176.03,1279934,Lu,1.0,LuH,1.0
176.97,37360,HoC,1.0,LuH,1.0
177.05,38,LuHH,1.0,,
178.05,421,HoC,1.0,,
178.97,105371,HoN,1.0,,
179.96,443,HoN,1.0,,
180.96,12757402,Ta,1.0,,
181.0,3210139,HoO,1.0,,
181.97,84,BaNNO,1.0,,
182.02,20348,TaH,1.0,,
182.05,3812,HoHO,1.0,,
183.04,6448,HoO,1.0,TaHH,1.0
186.98,38528,LuC,1.0,,
188.01,1456,LuC,1.0,LuC,1.0
188.98,72,HoCC,1.0,,
189.02,91553,LuN,1.0,,
190.02,2833,LuN,1.0,LuN,1.0
191.03,2743812,LuO,1.0,,
192.02,76763,LuO,1.0,LuHO,1.0
192.98,30243,TaC,1.0,LuO,1.0
194.01,150,LuO,1.0,,
194.04,259,TaC,1.0,,
194.97,91130,TaN,1.0,,
195.97,366,TaN,1.0,,
196.98,2495216,TaO,1.0,HoOO,1.0
198.03,3044,TaHO,1.0,,
198.96,1412,HoOO,1.0,HoOO,1.0
199.04,4368,TaO,1.0,LuCC,1.0
202.99,39915172,Tl,1.0,,
203.02,564,LuNN,1.0,,
204.04,19414,TlH,1.0,,
204.98,95390538,Tl,1.0,,
205.01,45,TaCC,1.0,,
205.04,23,TlHH,1.0,,
206.0,46441,TlH,1.0,,
207.04,328793,LuOO,1.0,TlHH,1.0
207.95,8767,LuOO,1.0,,
208.96,479,TaNN,1.0,,
209.03,1452,LuOO,1.0,LuOO,1.0
213.01,213145,TaOO,1.0,,
214.97,27661,TlC,1.0,TaOO,1.0
215.01,426,TaOO,1.0,,
215.97,290,TlC,1.0,,
216.97,65067,TlC,1.0,,
217.02,94098,TlN,1.0,,
217.95,705,TlC,1.0,,
218.0,365,TlN,1.0,,
218.95,122,LuNNO,1.0,,
219.0,1902399,TlO,1.0,TlN,1.0
220.0,4470,TlHO,1.0,TlN,1.0
220.99,3361,TlO,1.0,,
221.05,4008988,TlO,1.0,,
221.99,8505,TlHO,1.0,,
222.97,8026,TlO,1.0,,
225.02,51,TaNNO,1.0,,
227.05,83,TlCC,1.0,,
229.04,166,TlCC,1.0,,
231.01,535,TlNN,1.0,,
232.97,1298,TlNN,1.0,,
235.0,286110,TlOO,1.0,,
237.01,684891,TlOO,1.0,TlOO,1.0
238.99,1361,TlOO,1.0,,
239.05,1373,TlOO,1.0,,
246.96,69,TlNNO,1.0,,
249.04,181,TlNNO,1.0,,
