mc,counts,ion,charge,ion2,charge2
138.98,5668,CeH,1.0,,
139.96,23,CeHH,1.0,,
140.05,660799981,Ce,1.0,,
141.04,1679054,CeH,1.0,,
141.95,82879995,Ce,1.0,,
142.0,8007,CeHH,1.0,,
142.96,210579,CeH,1.0,,
143.02,79,CeHHH,1.0,,
144.04,1002,CeHH,1.0,,
147.98,4312,CeC,1.0,,
148.96,52,CeC,1.0,,
149.95,18087,CeN,1.0,CeC,1.0
150.99,106,CeC,1.0,CeN,1.0
152.0,1906818,CeC,1.0,,
152.05,25448,CeN,1.0,CeO,1.0
152.97,21207,CeC,1.0,,
153.03,115,CeN,1.0,CeHO,1.0
153.99,5391099,CeN,1.0,CeC,1.0
154.97,81,CeHO,1.0,,
155.05,23294,CeN,1.0,CeC,1.0
155.99,3559851,CeO,1.0,CeO,1.0
156.03,644663,CeN,1.0,,
156.99,25184,CeHO,1.0,CeN,1.0
157.98,446604,CeO,1.0,CeHHO,1.0
158.03,7130,CeO,1.0,,
158.96,54,CeHO,1.0,,
158.99,2837,CeHO,1.0,,
160.05,890,CeO,1.0,,
162.05,15,CeCC,1.0,,
163.99,160,CeNN,1.0,,
164.03,8317,CeCC,1.0,,
164.95,66,CeCC,1.0,,
165.0,73,CeCC,1.0,,
165.95,242,CeNN,1.0,,
166.0,1036,CeCC,1.0,,
167.97,73728,CeNN,1.0,,
168.0,152,CeOO,1.0,,
169.01,597,CeNN,1.0,CeNN,1.0
169.96,9481,CeNN,1.0,CeOO,1.0
170.97,70,CeNN,1.0,,
171.02,39,CeNN,1.0,,
172.03,69679,CeOO,1.0,,
173.98,132,CeOO,1.0,,
174.03,8870,CeOO,1.0,CeOO,1.0
176.03,73,CeCCC,1.0,,
184.02,1725,CeNNO,1.0,,
185.96,224,CeNNO,1.0,,
192.0,881076,Pt,1.0,,
193.05,4367,PtH,1.0,,
193.99,36233881,Pt,1.0,,
194.97,37404500,Pt,1.0,PtH,1.0
196.0,27863744,Pt,1.0,,
196.04,185189,PtH,1.0,PtHH,1.0
196.99,138838,PtH,1.0,PtHH,1.0
197.95,633,PtHH,1.0,,
198.04,7929610,Pt,1.0,,
199.0,39261,PtH,1.0,,
200.03,191,PtHH,1.0,,
203.99,4219,PtC,1.0,,
205.03,60,PtC,1.0,,
205.97,12444,PtN,1.0,,
206.01,173361,PtC,1.0,,
206.99,180031,PtC,1.0,PtC,1.0
207.05,65,PtN,1.0,,
207.98,525477,PtN,1.0,PtO,1.0
208.01,133319,PtC,1.0,,
209.03,530286,PtN,1.0,PtN,1.0
209.95,841846,PtO,1.0,PtN,1.0
210.02,2114,PtN,1.0,,
210.05,37942,PtC,1.0,,
210.95,4343,PtHO,1.0,PtN,1.0
211.04,460275,PtO,1.0,PtC,1.0
211.95,344213,PtO,1.0,,
211.98,112178,PtN,1.0,,
212.01,3784,PtHO,1.0,PtO,1.0
212.97,940,PtO,1.0,,
213.05,2569,PtHO,1.0,PtN,1.0
213.97,681,PtO,1.0,,
214.05,97952,PtO,1.0,,
214.95,610,PtHO,1.0,,
215.97,212,PtO,1.0,,
218.02,741,PtCC,1.0,,
219.05,762,PtCC,1.0,,
220.03,832,PtCC,1.0,PtNN,1.0
221.96,153,PtCC,1.0,,
221.99,10166,PtNN,1.0,,
222.98,48,PtNN,1.0,,
223.02,10493,PtNN,1.0,PtNN,1.0
223.99,38,PtNN,1.0,,
224.02,8002,PtNN,1.0,PtOO,1.0
224.96,45,PtNN,1.0,,
225.03,30,PtNN,1.0,,
225.96,2223,PtNN,1.0,,
226.05,5710,PtOO,1.0,,
227.0,5850,PtOO,1.0,,
228.05,4373,PtOO,1.0,,
230.03,1246,PtOO,1.0,,
238.01,121,PtNNO,1.0,,
238.98,131,PtNNO,1.0,,
240.0,101,PtNNO,1.0,,
242.02,20,PtNNO,1.0,,
