mc,counts,ion,charge,ion2,charge2
55.0,61,FCCC,1.0,,
55.98,5094,CNNO,1.0,,
57.0,24,CNNO,1.0,,
57.03,71,CNNO,1.0,CNNO,1.0
58.04,136983,NNNO,1.0,TiC,1.0
58.51,5960506,Sb,2.0,,
58.99,15179,TiC,1.0,NNNO,1.0
60.01,427032,TiN,1.0,TiC,1.0
60.05,407,NNNO,1.0,TiC,1.0
60.45,44355433,Sb,2.0,,
61.0,226753,TiN,1.0,TiC,1.0
61.53,33053708,Sb,2.0,,
62.01,2303256,TiN,1.0,TiO,1.0
62.05,102,ONNO,1.0,,
62.96,129582,TiO,1.0,TiN,1.0
63.0,425298,FNNO,1.0,TiN,1.0
63.95,160684,TiN,1.0,TiHO,1.0
64.02,1224097,TiO,1.0,FNNO,1.0
64.96,882,TiN,1.0,TiO,1.0
65.02,107790,TiO,1.0,TiHO,1.0
66.01,93097,TiO,1.0,TiO,1.0
66.05,165,TiHHO,1.0,,
66.96,44,TiHO,1.0,,
67.0,1197,TiHO,1.0,,
67.03,182,TiO,1.0,,
68.01,185,TiO,1.0,,
69.98,111,TiCC,1.0,,
70.98,83,TiCC,1.0,,
71.97,929,TiCC,1.0,,
72.99,66,TiCC,1.0,,
74.02,36807,TiNN,1.0,TiCC,1.0
74.99,157,TiNN,1.0,,
75.05,33690,TiNN,1.0,TiNN,1.0
75.95,339145,TiNN,1.0,TiNN,1.0
76.02,131,TiNN,1.0,,
76.96,25265,TiNN,1.0,,
77.0,1384,TiNN,1.0,,
77.04,1373,TiNN,1.0,,
78.0,33945,TiNN,1.0,TiOO,1.0
78.95,102,TiNN,1.0,,
78.99,112,TiNN,1.0,,
79.05,8178,TiOO,1.0,,
79.97,82724,TiOO,1.0,,
81.02,6167,TiOO,1.0,,
81.95,6065,TiOO,1.0,,
82.02,160,TiOO,1.0,,
82.05,179,TiOO,1.0,,
84.99,74519222,Rb,1.0,,
86.01,461699,RbH,1.0,,
86.98,3817,RbHH,1.0,,
87.01,28692987,Rb,1.0,,
87.97,177790,RbH,1.0,,
88.0,70,RbHHH,1.0,,
89.01,1463,RbHH,1.0,,
89.98,3365,TiNNO,1.0,RbHHH,1.0
90.99,3051,TiNNO,1.0,,
92.0,30831,TiNNO,1.0,,
93.01,2531,TiNNO,1.0,TiNNO,1.0
93.97,2319,TiNNO,1.0,TiNNO,1.0
97.02,203543,RbC,1.0,,
98.05,2263,RbC,1.0,,
98.96,3806998,RbN,1.0,RbC,1.0
99.95,872,RbC,1.0,,
100.02,14965,RbN,1.0,,
101.03,3382094,RbO,1.0,RbN,1.0
102.01,28973,RbHO,1.0,RbN,1.0
102.97,3892,RbO,1.0,,
103.01,749453,RbO,1.0,,
103.05,424,RbHHO,1.0,,
104.02,8986,RbHO,1.0,RbHO,1.0
104.97,162,RbHHO,1.0,,
105.02,1498,RbO,1.0,,
109.05,1545,RbCC,1.0,,
110.99,576,RbCC,1.0,,
113.05,912102,RbNN,1.0,,
113.95,7331,RbNN,1.0,RbNN,1.0
115.02,351200,RbNN,1.0,,
116.01,1416,RbNN,1.0,,
116.05,1416,RbNN,1.0,,
116.98,161860,RbOO,1.0,,
117.01,11920988,Sb,1.0,,
118.01,70843,SbH,1.0,,
118.96,593,SbHH,1.0,,
119.01,658,RbOO,1.0,RbOO,1.0
119.04,62322,RbOO,1.0,,
120.99,250,RbOO,1.0,RbOO,1.0
121.02,88710910,Sb,1.0,,
121.95,4025276,Te,1.0,,
122.03,527192,SbH,1.0,,
122.97,67505203,Sb,1.0,Te,1.0
123.04,17820,TeH,1.0,,
123.96,393163,SbH,1.0,TeHH,1.0
124.03,7437451,Te,1.0,TeH,1.0
124.98,11028328,Te,1.0,TeH,1.0
125.98,29464615,Te,1.0,TeH,1.0
126.97,644,TeHH,1.0,,
127.0,130181,TeH,1.0,,
128.01,49079106,Te,1.0,TeHH,1.0
128.97,285294,TeH,1.0,RbNNO,1.0
129.04,40012,SbC,1.0,,
129.96,291,RbNNO,1.0,,
130.01,52329324,Te,1.0,SbC,1.0
130.04,2828,TeHH,1.0,,
131.0,947511,SbN,1.0,TeH,1.0
131.03,26249,RbNNO,1.0,TeHHH,1.0
131.95,2868,SbN,1.0,,
132.0,92,RbNNO,1.0,,
132.03,3124,TeHH,1.0,RbNNO,1.0
132.98,635867,SbO,1.0,SbC,1.0
133.95,14783,TeC,1.0,SbHO,1.0
134.0,3323,SbC,1.0,,
134.98,221829,SbC,1.0,,
135.01,5330693,SbN,1.0,TeC,1.0
135.97,2474,SbC,1.0,,
136.01,321358,TeN,1.0,SbN,1.0
136.97,4093512,SbN,1.0,TeN,1.0
137.01,2516855,SbO,1.0,TeN,1.0
137.05,210,TeC,1.0,,
138.02,769189,TeN,1.0,TeO,1.0
139.04,2697406,SbO,1.0,TeN,1.0
139.98,2092046,TeN,1.0,SbHO,1.0
140.01,227377,TeO,1.0,,
140.04,119290,TeC,1.0,TeHO,1.0
141.0,352637,TeO,1.0,TeN,1.0
141.03,761,SbHHO,1.0,SbCC,1.0
141.96,3564487,TeN,1.0,TeC,1.0
142.03,904912,TeO,1.0,TeHO,1.0
142.99,726,TeO,1.0,TeHHO,1.0
143.04,26854,TeN,1.0,TeHO,1.0
143.95,1501779,TeO,1.0,TeHHO,1.0
144.04,3667464,TeN,1.0,TeO,1.0
144.97,155638,SbNN,1.0,TeHO,1.0
145.99,1605423,TeO,1.0,TeO,1.0
146.05,17,SbCC,1.0,,
146.97,45,TeHO,1.0,,
147.0,20,TeCC,1.0,,
147.05,22303,TeHO,1.0,SbCC,1.0
147.96,162,TeCC,1.0,,
148.02,3455,TeO,1.0,TeHHO,1.0
148.98,20206,SbOO,1.0,TeCC,1.0
149.04,888375,SbNN,1.0,,
150.0,54386,TeNN,1.0,TeCC,1.0
150.03,7147,SbNN,1.0,SbNN,1.0
151.04,681154,SbNN,1.0,TeNN,1.0
151.96,3822,SbNN,1.0,TeCC,1.0
151.99,2647,SbNN,1.0,,
152.03,99296,TeNN,1.0,TeNN,1.0
152.96,393,TeNN,1.0,,
153.0,383,TeNN,1.0,,
153.05,294986,SbOO,1.0,TeNN,1.0
153.95,10810,TeOO,1.0,TeCC,1.0
153.99,393355,TeNN,1.0,TeNN,1.0
154.03,589,TeNN,1.0,,
154.97,116028,SbOO,1.0,TeOO,1.0
155.03,1591,TeNN,1.0,,
156.0,673086,TeNN,1.0,TeOO,1.0
156.99,32014,TeOO,1.0,TeNN,1.0
157.95,51,TeOO,1.0,,
158.04,769199,TeNN,1.0,TeOO,1.0
159.0,5668,TeNN,1.0,TeNN,1.0
159.05,29,TeOO,1.0,,
159.98,117684,TeOO,1.0,TeOO,1.0
160.04,120,TeOO,1.0,,
160.98,9900,SbNNO,1.0,,
162.0,303,TeOO,1.0,SbNNO,1.0
162.03,125597,TeOO,1.0,TeOO,1.0
163.97,239,TeOO,1.0,,
164.02,287,TeOO,1.0,TeHHOO,1.0
165.01,73662,SbNNO,1.0,,
165.96,4317,TeNNO,1.0,SbNNO,1.0
166.02,302,SbNNO,1.0,,
166.96,1541,TeNNO,1.0,SbNNO,1.0
166.99,54909,SbNNO,1.0,,
167.98,7648,TeNNO,1.0,SbNNO,1.0
168.04,213,SbNNO,1.0,,
168.96,10975,TeNNO,1.0,TeNNO,1.0
168.99,92,SbNNO,1.0,,
169.05,35,TeNNO,1.0,,
169.96,29297,TeNNO,1.0,,
170.04,95,TeNNO,1.0,TeNNO,1.0
171.0,21,TeNNO,1.0,,
171.04,223,TeNNO,1.0,TeNNO,1.0
171.98,48947,TeNNO,1.0,TeNNO,1.0
173.02,360,TeNNO,1.0,TeNNO,1.0
173.97,52241,TeNNO,1.0,TeNNO,1.0
175.04,416,TeNNO,1.0,TeNNO,1.0
175.97,105,TeNNO,1.0,,
