mc,counts,ion,charge,ion2,charge2
106.97,1146178,AsOO,1.0,PdH,1.0
107.03,86193,NbN,1.0,,
107.95,6367003,Pd,1.0,NiOOO,1.0
108.05,91772,NiOOO,1.0,,
109.02,1272122,NbO,1.0,PdH,1.0
109.96,373,NiOOO,1.0,NiOOO,1.0
109.99,181,NiOOO,1.0,,
110.02,2825546,Pd,1.0,NiOOO,1.0
110.98,2528,NbO,1.0,,
111.02,2255,PdH,1.0,,
111.97,40,NiOOO,1.0,,
112.02,3327,NiOOO,1.0,SrCC,1.0
113.96,43,SrNN,1.0,,
114.04,277,PdC,1.0,,
114.98,33,SrNN,1.0,,
115.95,4857,PdC,1.0,SrOO,1.0
116.01,314,SrNN,1.0,,
116.97,6099,PdC,1.0,PdC,1.0
117.01,104,NbCC,1.0,,
118.01,50179,SrOO,1.0,PdO,1.0
118.96,12176,PdN,1.0,PdHO,1.0
119.0,100,PdC,1.0,PdN,1.0
119.03,15687,SrOO,1.0,AsNNO,1.0
119.97,15054,PdN,1.0,SrOO,1.0
120.02,7194,PdC,1.0,,
120.05,347511,SrOO,1.0,PdO,1.0
120.97,338479,PdO,1.0,PdN,1.0
121.02,815,NbNN,1.0,PdHO,1.0
122.0,432803,PdO,1.0,PdN,1.0
122.03,699,SrOO,1.0,PdO,1.0
122.97,39,PdC,1.0,,
123.0,690,PdO,1.0,,
123.05,664,PdHO,1.0,PdN,1.0
123.97,403003,PdO,1.0,PdO,1.0
124.03,6398,PdN,1.0,,
124.98,205945,NbOO,1.0,PdHO,1.0
125.04,17,PdN,1.0,,
126.01,177587,PdO,1.0,,
126.04,799,PdO,1.0,,
126.98,700,NbOO,1.0,PdHO,1.0
127.03,410,NbOO,1.0,,
127.99,346,PdO,1.0,,
130.03,20,PdCC,1.0,,
131.97,92,SrNNO,1.0,PdCC,1.0
132.0,59,PdNN,1.0,,
132.05,1322549,NiNiO,1.0,,
132.99,24019615,Cs,1.0,,
133.05,115,PdNN,1.0,,
133.97,508048,NiNiO,1.0,NiNiO,1.0
134.03,520678,NiNiO,1.0,CsH,1.0
135.02,42614,NiNiO,1.0,NiNiO,1.0
135.97,357741,NiNiO,1.0,NiNiO,1.0
136.03,1011,NiNiO,1.0,,
136.97,64721,PdOO,1.0,NiNiO,1.0
137.05,47,NiNiO,1.0,,
137.96,59380,PdOO,1.0,NiNiO,1.0
138.05,129118,La,1.0,NiNiO,1.0
138.95,39993976,La,1.0,NiNiO,1.0
138.98,1134,NiNiO,1.0,,
139.05,20,LaH,1.0,,
139.97,6801,NiNiO,1.0,PdOO,1.0
140.01,88308,PdOO,1.0,LaH,1.0
141.01,601,NiNiO,1.0,NiNiO,1.0
141.96,1013,NiNiO,1.0,PdOO,1.0
142.02,1030,NiNiO,1.0,PdOO,1.0
142.05,25362,PdOO,1.0,,
144.02,314,NiNiO,1.0,PdOO,1.0
144.98,25607,CsC,1.0,,
146.02,280,CsC,1.0,,
146.96,75631,CsN,1.0,,
147.98,308,CsN,1.0,,
148.95,1221517,CsO,1.0,,
149.95,75,LaC,1.0,,
150.01,1825,CsHO,1.0,,
150.98,11483814,Eu,1.0,CsO,1.0
151.03,61983,LaC,1.0,,
151.96,89,LaN,1.0,,
151.99,9011,EuH,1.0,,
152.05,690,LaC,1.0,,
153.03,12626090,Eu,1.0,LaN,1.0
153.96,2648,LaO,1.0,,
154.0,9829,EuH,1.0,,
154.04,349,LaN,1.0,,
154.97,2650134,LaO,1.0,,
156.02,4627,LaHO,1.0,,
156.97,114,CsCC,1.0,,
157.03,5311,LaO,1.0,,
161.0,447,CsNN,1.0,,
162.98,160,LaCC,1.0,,
163.05,16306,EuC,1.0,,
163.96,180,EuC,1.0,,
164.97,206016,CsOO,1.0,EuC,1.0
165.04,33620,EuN,1.0,,
165.97,125,EuN,1.0,,
166.05,197,EuC,1.0,,
167.0,38527,EuN,1.0,LaNN,1.0
167.05,690031,EuO,1.0,,
168.0,1537,EuHO,1.0,EuN,1.0
169.0,754929,EuO,1.0,EuO,1.0
169.95,1897,EuHO,1.0,LaOO,1.0
170.96,381407,LaOO,1.0,EuO,1.0
172.98,751,LaOO,1.0,,
173.01,767,LaOO,1.0,,
175.03,36,EuCC,1.0,,
176.98,48,EuCC,1.0,,
177.01,109,CsNNO,1.0,,
179.05,288,EuNN,1.0,,
180.99,328,EuNN,1.0,,
183.0,114515,EuOO,1.0,,
183.05,124,LaNNO,1.0,,
184.99,452,EuOO,1.0,EuOO,1.0
185.03,125055,EuOO,1.0,,
186.98,246,EuOO,1.0,,
187.03,248,EuOO,1.0,,
195.04,15,EuNNO,1.0,,
196.99,36,EuNNO,1.0,,
