mc,counts,ion,charge,ion2,charge2
82.01,89,FeNN,1.0,,
82.96,1934,MnNN,1.0,,
83.0,262,KNNO,1.0,,
83.95,1203,FeNN,1.0,,
85.04,44,FeNN,1.0,,
86.04,66646,FeOO,1.0,,
87.03,1585885,MnOO,1.0,,
87.95,17989,MnOOH,1.0,,
88.0,1053955,FeOO,1.0,FeOO,1.0
88.03,138,FeOO,1.0,,
88.96,174,MnHHOO,1.0,,
88.99,25279,FeOO,1.0,,
89.03,6359,MnOO,1.0,MnOO,1.0
89.96,32,MnOOH,1.0,,
90.04,7857,FeOO,1.0,FeOO,1.0
91.03,111,FeOO,1.0,FeOO,1.0
99.03,392,MnNNO,1.0,,
99.96,271,FeNNO,1.0,,
102.99,341901,MnOOO,1.0,,
103.97,3776,MnOOOH,1.0,,
105.0,671,MnOOO,1.0,,
105.05,1396,MnOOO,1.0,MnOOO,1.0
115.99,3427242,Sn,1.0,,
117.02,20625,SnH,1.0,,
117.96,260,SnHH,1.0,,
118.02,5665430,Sn,1.0,,
118.95,2039127,Sn,1.0,SnH,1.0
119.01,71759,MnOOOO,1.0,,
119.97,7554858,Sn,1.0,MnOOOOH,1.0
120.01,12513,SnH,1.0,SnHH,1.0
120.95,131,MnOOOO,1.0,,
121.02,46015,SnH,1.0,SnHH,1.0
121.96,1072459,Sn,1.0,,
122.05,600,SnHH,1.0,,
123.02,6453,SnH,1.0,,
123.98,1305613,Sn,1.0,,
124.02,80,SnHH,1.0,,
125.05,7860,SnH,1.0,,
126.03,104,SnHH,1.0,,
128.02,8873,SnC,1.0,,
129.02,89,SnC,1.0,,
129.97,14685,SnC,1.0,,
130.03,15289,SnN,1.0,,
131.02,5422,SnC,1.0,SnC,1.0
131.96,435076,SnO,1.0,SnN,1.0
132.03,53,SnC,1.0,,
132.98,13887,SnN,1.0,SnHO,1.0
133.04,214,SnC,1.0,,
133.99,864,SnO,1.0,SnHHO,1.0
134.03,681585,SnO,1.0,SnN,1.0
134.97,236440,SnO,1.0,SnHO,1.0
135.95,110,SnHHO,1.0,,
136.0,864831,SnO,1.0,SnN,1.0
136.05,7496,SnC,1.0,SnHO,1.0
136.96,10712,SnHO,1.0,,
137.01,546,SnO,1.0,SnHHO,1.0
137.96,122241,SnO,1.0,SnHHO,1.0
138.02,7554,SnN,1.0,SnO,1.0
138.96,1526,SnHO,1.0,SnHO,1.0
139.04,26,SnN,1.0,,
140.0,261,SnO,1.0,SnCC,1.0
140.05,148659,SnO,1.0,,
141.05,1847,SnHO,1.0,,
141.96,39,SnCC,1.0,,
142.03,325,SnO,1.0,SnHHO,1.0
144.01,47,SnCC,1.0,,
144.04,128,SnNN,1.0,,
145.99,200,SnNN,1.0,,
147.02,79,SnNN,1.0,,
148.04,105209,SnOO,1.0,SnNN,1.0
150.0,173926,SnOO,1.0,SnOO,1.0
151.04,61404,SnOO,1.0,,
152.03,232068,SnOO,1.0,SnOO,1.0
153.02,262,SnOO,1.0,SnOO,1.0
153.99,930,SnOO,1.0,SnOO,1.0
154.03,32842,SnOO,1.0,,
155.95,64,SnOO,1.0,,
156.02,40047,SnOO,1.0,SnOO,1.0
157.95,72,SnOO,1.0,,
158.05,82,SnOO,1.0,,
162.0,29,SnNNO,1.0,,
164.01,37,SnNNO,1.0,,
