mc,counts,ion,charge,ion2,charge2
133.97,353,ZrNNO,1.0,CdCC,1.0
134.0,3133,CdO,1.0,CdHHO,1.0
135.03,136,CdHO,1.0,CdCC,1.0
135.96,63,ZrNNO,1.0,,
136.03,104,CdCC,1.0,,
136.95,48,CdCC,1.0,,
137.97,797,CdNN,1.0,CdCC,1.0
138.05,68906,CdOO,1.0,,
139.03,580,CdNN,1.0,,
139.98,1383,CdNN,1.0,CdOO,1.0
141.03,547,CdNN,1.0,,
141.99,662332,CdOO,1.0,,
142.04,1298,CdNN,1.0,,
143.05,678235,CdOO,1.0,,
143.95,1323,CdOO,1.0,,
144.0,1278688,CdOO,1.0,CdOO,1.0
144.95,1360,CdOO,1.0,,
145.02,1423,CdOO,1.0,CdHHOO,1.0
145.05,646423,CdOO,1.0,,
145.95,2692,CdOO,1.0,CdHHOO,1.0
146.01,1523277,CdOO,1.0,CdOO,1.0
146.96,63,CdHHOO,1.0,,
147.03,2606,CdOO,1.0,CdOO,1.0
148.0,403649,CdOO,1.0,CdOO,1.0
149.96,49,CdHHOO,1.0,,
149.99,799,CdOO,1.0,,
150.03,788,CdOO,1.0,,
151.01,25266442,Eu,1.0,,
151.99,133626,EuH,1.0,,
152.96,27593643,Eu,1.0,EuHH,1.0
153.95,70,CdNNO,1.0,,
153.98,145892,EuH,1.0,,
154.95,1533,EuHH,1.0,,
155.04,96,CdNNO,1.0,,
156.03,190,CdNNO,1.0,,
157.02,83,CdNNO,1.0,,
158.01,226,CdNNO,1.0,,
159.96,55,CdNNO,1.0,,
162.98,19383,EuC,1.0,,
163.97,206,EuC,1.0,,
165.04,100992,EuN,1.0,EuC,1.0
165.96,306,EuN,1.0,,
166.0,234,EuC,1.0,,
166.96,1932913,EuO,1.0,,
167.05,87159,EuN,1.0,,
168.03,19379,EuHO,1.0,EuN,1.0
168.98,2115022,EuO,1.0,EuO,1.0
169.96,20777,EuHO,1.0,,
170.01,45,EuHO,1.0,,
170.97,341,EuHHO,1.0,,
171.0,4226,EuO,1.0,,
172.02,35,EuHO,1.0,,
175.03,35,EuCC,1.0,,
177.01,48,EuCC,1.0,,
179.02,514,EuNN,1.0,,
180.98,557,EuNN,1.0,,
183.0,460492,EuOO,1.0,,
184.99,504784,EuOO,1.0,EuOO,1.0
187.03,2088,EuOO,1.0,EuOO,1.0
191.95,146817,IrH,1.0,,
192.99,1353,IrHH,1.0,,
194.03,246837,IrH,1.0,,
194.96,2416,IrHH,1.0,EuNNO,1.0
195.98,31,IrHHH,1.0,,
196.95,78,EuNNO,1.0,,
202.96,25221,IrC,1.0,,
204.01,275,IrC,1.0,,
204.97,109103,IrN,1.0,IrC,1.0
205.95,300,IrN,1.0,,
206.01,494,IrC,1.0,,
206.99,2062840,IrO,1.0,,
207.05,112163,IrN,1.0,,
207.98,442,IrN,1.0,,
208.03,34466,IrHO,1.0,,
208.96,4482,IrO,1.0,IrHHO,1.0
209.03,3467585,IrO,1.0,,
209.95,58007,IrHO,1.0,IrHO,1.0
211.05,7506,IrO,1.0,IrHHO,1.0
211.95,130,IrHO,1.0,,
214.95,35,IrCC,1.0,,
217.05,73,IrCC,1.0,,
218.99,399,IrNN,1.0,,
221.05,678,IrNN,1.0,,
223.01,583934,IrOO,1.0,,
224.98,1190,IrOO,1.0,IrHHOO,1.0
225.03,982740,IrOO,1.0,IrOO,1.0
226.98,1964,IrOO,1.0,,
227.03,2097,IrOO,1.0,IrHHOO,1.0
235.05,90,IrNNO,1.0,,
237.03,180,IrNNO,1.0,,
