mc,counts,ion,charge,ion2,charge2
102.03,644298,Pd,1.0,,
102.97,303,PdH,1.0,,
103.01,30734,MnOOO,1.0,,
104.03,7151921,Pd,1.0,MnOOOH,1.0
104.98,14371479,Pd,1.0,PdH,1.0
105.02,173,MnOOO,1.0,MnOOO,1.0
106.03,17596349,Pd,1.0,PdH,1.0
106.98,3944,CoOOO,1.0,,
107.03,8103,PdH,1.0,,
108.03,17074293,Pd,1.0,,
109.02,7874,PdH,1.0,,
110.02,7538478,Pd,1.0,,
111.05,3462,PdH,1.0,,
114.02,704,PdC,1.0,,
115.95,7789,PdC,1.0,,
115.98,10350898,Sn,1.0,,
116.01,1216,PdN,1.0,,
116.98,15679,PdC,1.0,,
117.03,11570,SnH,1.0,PdC,1.0
117.95,65144,PdO,1.0,PdC,1.0
118.02,17110665,Sn,1.0,,
118.96,21894,SnH,1.0,MnOOOO,1.0
118.99,27357,PdN,1.0,PdC,1.0
119.03,6055644,Sn,1.0,,
119.99,22839658,Sn,1.0,PdC,1.0
120.05,391416,PdO,1.0,PdN,1.0
120.95,744939,PdO,1.0,SnH,1.0
121.04,671,PdHO,1.0,PdC,1.0
121.96,4129130,Sn,1.0,PdO,1.0
122.01,32928,PdN,1.0,PdO,1.0
122.97,3601,SnH,1.0,,
123.02,1576,PdO,1.0,PdN,1.0
123.05,1257,PdHO,1.0,PdC,1.0
123.99,3944962,Sn,1.0,PdO,1.0
124.04,869253,PdO,1.0,PdN,1.0
124.97,4431,SnH,1.0,PdN,1.0
125.02,1147,PdHO,1.0,,
125.97,379178,PdO,1.0,PdO,1.0
126.96,505,PdHO,1.0,,
127.97,20,PdCC,1.0,,
128.0,768,PdO,1.0,,
128.03,24259,SnC,1.0,,
129.03,338,SnC,1.0,PdCC,1.0
129.98,66444,SnC,1.0,SnN,1.0
130.01,17245,PdSi,1.0,PdCC,1.0
130.97,877,PdSi,1.0,,
131.03,14772,SnC,1.0,SnC,1.0
132.0,1304955,SnO,1.0,PdSi,1.0
132.96,383406,PdSi,1.0,SnN,1.0
133.01,26760,SnN,1.0,PdSi,1.0
134.04,2245200,SnO,1.0,PdSi,1.0
134.95,607814,SnO,1.0,PdSi,1.0
135.03,25422,PdSi,1.0,SnHO,1.0
136.0,2727853,SnO,1.0,PdSi,1.0
136.05,28386,PdSi,1.0,SnC,1.0
136.96,1270,SnO,1.0,SnC,1.0
137.02,72198,PdOO,1.0,PdSi,1.0
137.99,606544,SnO,1.0,PdSi,1.0
138.98,10404,PdSi,1.0,PdOO,1.0
139.05,328,SnHO,1.0,SnN,1.0
139.97,443663,SnO,1.0,PdOO,1.0
140.05,6993,PdSi,1.0,PdOO,1.0
140.97,331,SnHO,1.0,,
141.97,14967569,Nd,1.0,SnO,1.0
142.04,24626,PdOO,1.0,,
142.99,37,SnCC,1.0,,
143.02,6737676,Nd,1.0,,
143.05,6520,NdH,1.0,,
143.95,13143994,Nd,1.0,,
143.98,213,SnCC,1.0,PdOO,1.0
144.04,618208,SnSi,1.0,NdH,1.0
144.97,4620909,Nd,1.0,SnSi,1.0
145.98,9499019,Nd,1.0,,
146.02,1039767,SnSi,1.0,SnSi,1.0
146.95,4126,NdH,1.0,,
146.98,359969,SnSi,1.0,SnNN,1.0
147.05,51830,SnSi,1.0,,
147.96,4681481,Nd,1.0,SnSi,1.0
148.01,34241,SnSi,1.0,SnCC,1.0
148.99,82617,SnSi,1.0,SnSi,1.0
149.95,3457055,Nd,1.0,SnSi,1.0
150.02,45834,SnSi,1.0,SnOO,1.0
150.98,71874,SnOO,1.0,SnSi,1.0
151.97,470395,SnSi,1.0,SnOO,1.0
153.01,264,SnOO,1.0,SnOO,1.0
153.05,11933,SnSi,1.0,,
153.95,449,SnOO,1.0,,
153.98,40369,SnOO,1.0,SnSi,1.0
154.05,18735,NdC,1.0,SnOO,1.0
154.97,8408,NdC,1.0,NdC,1.0
155.95,27699,NdN,1.0,SnOO,1.0
156.0,39717,SnOO,1.0,NdC,1.0
156.04,16055,NdC,1.0,,
156.96,5607,NdC,1.0,,
157.0,12637,NdN,1.0,NdC,1.0
157.05,117,NdN,1.0,,
158.0,535770,NdO,1.0,NdN,1.0
158.96,225037,NdO,1.0,NdN,1.0
159.01,117,NdC,1.0,,
159.04,9203,NdN,1.0,NdHO,1.0
159.95,461615,NdO,1.0,NdN,1.0
160.02,23,NdN,1.0,,
160.99,508,NdO,1.0,NdN,1.0
161.05,153726,NdO,1.0,NdHO,1.0
161.96,877,NdO,1.0,,
162.01,327066,NdO,1.0,NdN,1.0
162.96,485,NdHO,1.0,,
163.03,371,NdO,1.0,NdC,1.0
163.97,112666,NdO,1.0,NdN,1.0
164.03,644,NdO,1.0,,
164.96,43,NdN,1.0,,
165.02,148,NdHO,1.0,,
166.0,103472,NdO,1.0,NdO,1.0
167.01,138,NdHO,1.0,,
168.02,247,NdO,1.0,NdCC,1.0
169.97,362988,NdSi,1.0,NdNN,1.0
170.03,48,NdCC,1.0,,
171.04,181895,NdSi,1.0,NdSi,1.0
171.96,94,NdNN,1.0,,
172.01,12202,NdSi,1.0,,
172.05,327030,NdSi,1.0,NdSi,1.0
172.97,27,NdNN,1.0,,
173.01,21747,NdSi,1.0,NdSi,1.0
173.05,111142,NdSi,1.0,,
174.04,308715,NdSi,1.0,NdOO,1.0
175.02,31606,NdOO,1.0,NdSi,1.0
175.05,11741,NdSi,1.0,,
175.97,23,NdNN,1.0,,
176.04,140040,NdSi,1.0,NdOO,1.0
176.97,22986,NdOO,1.0,NdSi,1.0
177.97,42038,NdOO,1.0,NdSi,1.0
178.01,75107,NdSi,1.0,NdOO,1.0
178.98,25,NdOO,1.0,,
179.05,3861,NdSi,1.0,NdOO,1.0
179.95,80,NdOO,1.0,,
180.01,13291,NdOO,1.0,NdOO,1.0
180.05,2537,NdSi,1.0,,
182.01,51,NdOO,1.0,NdOO,1.0
182.04,12799,NdOO,1.0,,
183.97,43,NdOO,1.0,NdOO,1.0
