mc,counts,ion,charge,ion2,charge2
78.04,3271,TiNN,1.0,TiOO,1.0
78.97,1814,TiNN,1.0,,
79.0,3067,TiNN,1.0,TiOO,1.0
80.0,12435,TiOO,1.0,,
81.03,926,TiOO,1.0,,
81.98,190995,GeC,1.0,TiOO,1.0
82.05,21,TiOO,1.0,,
82.97,2121,GeC,1.0,,
83.96,254044,GeC,1.0,,
84.05,11905210,GeN,1.0,,
85.03,122949,GeC,1.0,GeN,1.0
85.97,15912324,GeN,1.0,,
86.0,690843,GeO,1.0,GeC,1.0
86.05,338415,GeC,1.0,,
86.96,88284,GeC,1.0,GeHO,1.0
87.04,4593713,GeN,1.0,GeN,1.0
87.96,923663,GeO,1.0,GeO,1.0
88.02,21216372,GeN,1.0,GeN,1.0
89.0,4893842,GeN,1.0,GeO,1.0
90.05,1266272,GeO,1.0,GeN,1.0
90.97,274322,GeO,1.0,TiNNO,1.0
91.05,22295,GeHO,1.0,GeO,1.0
91.97,2498,GeO,1.0,TiNNO,1.0
92.03,121323,TiNNO,1.0,GeHO,1.0
92.98,1556,GeO,1.0,TiNNO,1.0
93.04,8716,TiNNO,1.0,GeHO,1.0
93.95,1194,GeCC,1.0,TiNNO,1.0
94.03,8732,TiNNO,1.0,TiNNO,1.0
94.97,30,TiNNO,1.0,,
95.05,21,TiNNO,1.0,,
95.96,1570,GeCC,1.0,,
96.96,468,GeCC,1.0,,
97.95,6394648,GeNN,1.0,,
98.0,2086,GeCC,1.0,,
98.96,50,GeCC,1.0,GeCC,1.0
99.04,51819,GeNN,1.0,GeNN,1.0
99.97,8547084,GeNN,1.0,GeNN,1.0
100.96,2433089,GeNN,1.0,,
101.01,34328,GeNN,1.0,,
101.04,34334,GeNN,1.0,,
101.95,9785,GeNN,1.0,,
102.04,11412832,GeNN,1.0,GeOO,1.0
102.97,2478786,GeNN,1.0,GeNN,1.0
103.04,45767,GeNN,1.0,GeNN,1.0
104.03,43032,GeOO,1.0,GeNN,1.0
105.01,6675,GeOO,1.0,GeNN,1.0
105.96,31010,GeOO,1.0,GeOO,1.0
106.03,45,GeOO,1.0,,
107.02,6599,GeOO,1.0,,
108.04,111,GeOO,1.0,GeOO,1.0
114.01,118785,GeNNO,1.0,,
115.02,978,GeNNO,1.0,GeNNO,1.0
115.96,213,GeNNO,1.0,,
116.01,158766,GeNNO,1.0,,
116.95,643,GeNNO,1.0,,
116.98,626,GeNNO,1.0,,
117.03,45214,GeNNO,1.0,,
117.96,309,GeNNO,1.0,,
118.03,211836,GeNNO,1.0,GeNNO,1.0
118.97,1706,GeNNO,1.0,GeNNO,1.0
119.0,45185,GeNNO,1.0,,
119.04,88,GeNNO,1.0,,
119.99,606,GeNNO,1.0,GeNNO,1.0
120.05,202,GeNNO,1.0,,
120.95,88,GeNNO,1.0,,
