mc,counts,ion,charge,ion2,charge2
184.01,136702,WH,1.0,,
185.02,294549,WH,1.0,WHH,1.0
186.05,2212,WHH,1.0,,
186.95,225630,WH,1.0,,
186.99,18,WHHH,1.0,,
188.05,1697,WHH,1.0,,
192.04,763,WC,1.0,,
193.95,974,WN,1.0,,
194.02,202100,WC,1.0,,
195.01,2244,WC,1.0,,
195.05,109889,WC,1.0,,
195.95,258166,WN,1.0,WO,1.0
196.01,1211,WC,1.0,,
196.05,235902,WC,1.0,,
197.0,142913,WN,1.0,WC,1.0
197.03,21,WHO,1.0,,
197.97,480326,WN,1.0,WC,1.0
198.0,530882,WO,1.0,,
198.05,559,WN,1.0,,
198.97,288654,WO,1.0,,
199.02,8994,WHO,1.0,WC,1.0
199.99,234076,WN,1.0,WHO,1.0
200.05,619671,WO,1.0,,
200.98,1514,WN,1.0,WO,1.0
201.04,6752,WHO,1.0,,
201.96,1245,WO,1.0,,
201.99,45,WHHO,1.0,,
202.05,476360,WO,1.0,,
202.97,5197,WHO,1.0,,
203.99,1005,WO,1.0,WHHO,1.0
205.98,1837,WCC,1.0,,
207.0,1030,WCC,1.0,WCC,1.0
207.97,2149,WCC,1.0,,
208.95,13,WCC,1.0,,
209.03,22,WCC,1.0,,
210.0,1941,WNN,1.0,,
210.05,1645,WCC,1.0,,
210.99,1053,WNN,1.0,,
211.98,53,WOO,1.0,,
212.03,2251,WNN,1.0,,
213.99,1734,WNN,1.0,,
214.03,11185,WOO,1.0,,
214.99,6084,WOO,1.0,,
215.95,61,WOO,1.0,WOO,1.0
216.01,13070,WOO,1.0,,
217.98,10042,WOO,1.0,,
218.05,80,WOO,1.0,WOO,1.0
219.99,30,WOO,1.0,,
220.05,12,WOO,1.0,,
226.02,52,WNNO,1.0,,
227.0,9,WNNO,1.0,,
227.99,46,WNNO,1.0,,
229.95,23,WNNO,1.0,,
