mc,counts,ion,charge,ion2,charge2
63.98,15432162,TiO,1.0,TiHO,1.0
64.03,685741,CuH,1.0,TiN,1.0
65.01,72857745,Cu,1.0,TiO,1.0
65.97,1171310,TiO,1.0,TiO,1.0
66.02,291062,CuH,1.0,TiHHO,1.0
66.98,6631,CuHH,1.0,TiO,1.0
67.03,12521,TiHO,1.0,,
67.97,93,TiHHO,1.0,,
68.01,549,MgNNO,1.0,CuHHH,1.0
68.04,2267,TiO,1.0,,
68.99,78,MgNNO,1.0,TiHO,1.0
69.05,46522900,Ga,1.0,,
69.97,231,TiCC,1.0,,
70.03,235371,GaH,1.0,MgNNO,1.0
70.95,30886455,Ga,1.0,TiCC,1.0
71.03,3183,GaHH,1.0,,
71.97,2074,TiCC,1.0,,
72.0,156220,GaH,1.0,,
72.04,45,GaHHH,1.0,,
72.96,2307,GaHH,1.0,TiCC,1.0
73.01,18,TiCC,1.0,,
73.99,201,TiCC,1.0,GaHHH,1.0
74.03,489,TiNN,1.0,,
74.96,440,TiNN,1.0,,
75.03,551815,CuC,1.0,,
75.96,6153,CuC,1.0,,
76.03,4398,TiNN,1.0,,
76.99,792082,CuN,1.0,CuC,1.0
77.96,2182,CuN,1.0,,
77.99,480033,TiOO,1.0,TiNN,1.0
78.04,2743,CuC,1.0,,
78.95,437734,TiOO,1.0,,
78.98,243088,CuN,1.0,,
79.05,15237435,CuO,1.0,,
79.95,2899,CuN,1.0,TiOO,1.0
80.05,4729881,TiOO,1.0,CuHO,1.0
81.03,7274098,CuO,1.0,TiOO,1.0
81.95,479765,TiOO,1.0,CuHO,1.0
82.96,35,TiHHOO,1.0,,
83.01,232340,GaN,1.0,GaC,1.0
83.95,1179,TiOO,1.0,GaN,1.0
84.02,940,TiOO,1.0,CuHO,1.0
84.05,952,GaC,1.0,TiHHOO,1.0
84.99,4640950,GaO,1.0,GaN,1.0
85.97,90278,GaHO,1.0,GaN,1.0
86.97,3036119,GaO,1.0,GaO,1.0
87.98,59759,GaHO,1.0,CuCC,1.0
88.04,225,GaHO,1.0,CuCC,1.0
89.02,8047,GaO,1.0,CuCC,1.0
90.02,267,GaHO,1.0,TiNNO,1.0
91.01,5851,CuNN,1.0,TiNNO,1.0
92.02,1365,TiNNO,1.0,CuNN,1.0
92.95,97,TiNNO,1.0,,
93.04,3469,CuNN,1.0,GaCC,1.0
94.02,59,TiNNO,1.0,,
95.01,5112239,CuOO,1.0,GaCC,1.0
96.97,10246,CuOO,1.0,,
97.0,2288033,CuOO,1.0,CuOO,1.0
98.96,10807,CuOO,1.0,CuOO,1.0
100.97,1610389,GaOO,1.0,,
103.02,1075838,GaOO,1.0,GaOO,1.0
105.0,2294,GaOO,1.0,GaHHOO,1.0
105.03,2135,GaOO,1.0,,
107.01,1490,CuNNO,1.0,,
109.03,662,CuNNO,1.0,,
112.97,581,GaNNO,1.0,,
114.97,405,GaNNO,1.0,,
155.98,154811,Dy,1.0,,
157.04,862,DyH,1.0,,
158.03,154817,Dy,1.0,,
159.01,843,DyH,1.0,,
160.02,3560820,Dy,1.0,,
161.05,29280014,Dy,1.0,DyH,1.0
161.97,159086,DyH,1.0,,
162.01,39478669,Dy,1.0,,
162.05,157,DyHH,1.0,,
162.97,216112,DyH,1.0,DyHH,1.0
163.05,38549752,Dy,1.0,,
163.97,43660726,Dy,1.0,DyHH,1.0
164.0,209598,DyH,1.0,,
164.95,1900,DyHH,1.0,,
164.98,20,DyHHH,1.0,,
165.05,237389,DyH,1.0,,
165.97,23,DyHHH,1.0,,
166.05,2173,DyHH,1.0,,
166.99,31,DyHHH,1.0,,
167.97,378,DyC,1.0,,
169.99,372,DyC,1.0,,
170.04,465,DyN,1.0,,
171.96,21795,DyO,1.0,,
172.04,9102,DyC,1.0,DyN,1.0
172.95,251,DyHO,1.0,,
172.99,70862,DyC,1.0,DyC,1.0
173.95,118081,DyC,1.0,DyO,1.0
174.02,10807,DyN,1.0,DyO,1.0
174.96,1333,DyC,1.0,DyHO,1.0
175.04,181677,DyC,1.0,DyN,1.0
175.95,608039,DyO,1.0,DyC,1.0
176.03,119251,DyN,1.0,,
176.99,4240563,DyO,1.0,DyN,1.0
177.96,133416,DyN,1.0,DyO,1.0
178.01,5599854,DyO,1.0,DyHO,1.0
179.01,5493921,DyO,1.0,DyHO,1.0
179.05,547,DyN,1.0,,
179.98,6202353,DyO,1.0,DyHO,1.0
180.05,12149,DyO,1.0,DyHHO,1.0
180.96,68589,DyHO,1.0,DyHHO,1.0
181.04,10878,DyO,1.0,,
181.95,12324,DyO,1.0,,
181.98,126,DyHO,1.0,,
182.04,1051,DyHHO,1.0,,
182.99,124,DyHO,1.0,,
184.02,103,DyCC,1.0,,
184.97,903,DyCC,1.0,,
186.05,1206,DyCC,1.0,,
186.96,1164,DyCC,1.0,,
188.0,1331,DyCC,1.0,,
188.04,5352,DyOO,1.0,DyNN,1.0
189.0,1221,DyNN,1.0,,
189.95,5192,DyOO,1.0,,
190.03,1665,DyNN,1.0,,
191.01,1626,DyNN,1.0,,
192.02,1811,DyNN,1.0,,
192.05,119914,DyOO,1.0,,
193.0,985470,DyOO,1.0,,
193.98,478,DyOO,1.0,DyOO,1.0
194.04,1329644,DyOO,1.0,DyHHOO,1.0
194.95,164,DyHHOO,1.0,,
194.98,1984,DyOO,1.0,,
195.01,1298335,DyOO,1.0,,
195.04,1977,DyOO,1.0,,
195.95,1475729,DyOO,1.0,DyOO,1.0
196.02,227,DyHHOO,1.0,,
196.99,2811,DyOO,1.0,DyHHOO,1.0
197.04,2588,DyOO,1.0,,
197.96,2943,DyOO,1.0,,
198.0,3203,DyOO,1.0,DyHHOO,1.0
204.03,4,DyNNO,1.0,,
205.01,260,DyNNO,1.0,,
206.03,310,DyNNO,1.0,,
206.98,320,DyNNO,1.0,,
208.05,375,DyNNO,1.0,,
