mc,counts,ion,charge,ion2,charge2
93.95,263,ZnNN,1.0,,
94.03,31,GeCC,1.0,,
95.01,33,ZnNN,1.0,,
95.96,39,GeCC,1.0,,
96.05,1090391,ZnOO,1.0,ZnNN,1.0
97.97,2219,ZnOO,1.0,GeCC,1.0
98.0,49,ZnHHOO,1.0,,
98.03,628296,ZnOO,1.0,ZnOO,1.0
98.97,92581,ZnOO,1.0,MnNNO,1.0
100.0,424523,ZnOO,1.0,ZnOO,1.0
100.99,262,ZnOO,1.0,GeNN,1.0
101.04,191,ZnOO,1.0,,
101.97,15568,ZnOO,1.0,ZnOO,1.0
102.04,778230,GeOO,1.0,,
102.97,75,GeNN,1.0,,
103.03,1599124,MnOOO,1.0,,
103.96,1049295,GeOO,1.0,MnOOOH,1.0
104.03,1630,GeOO,1.0,ZnOO,1.0
104.96,302506,GeOO,1.0,MnOOO,1.0
105.04,3209,MnOOO,1.0,,
105.99,1389758,GeOO,1.0,GeOO,1.0
106.04,43,GeHHOO,1.0,,
107.01,297294,GeOO,1.0,GeOO,1.0
107.96,2774,GeOO,1.0,,
108.01,3042,GeOO,1.0,ZnNNO,1.0
109.01,1184,GeOO,1.0,GeOO,1.0
109.99,109,ZnNNO,1.0,,
112.03,65,ZnNNO,1.0,,
113.99,122,GeNNO,1.0,,
115.97,155,GeNNO,1.0,,
116.98,48,GeNNO,1.0,,
118.04,202,GeNNO,1.0,,
118.98,634668,MnOOOO,1.0,GeNNO,1.0
120.0,3690,MnOOOOH,1.0,,
120.96,2527,MnOOOO,1.0,MnOOOO,1.0
121.03,2551,MnOOOO,1.0,MnOOOO,1.0
151.95,191206,Gd,1.0,,
153.01,621,GdH,1.0,,
154.03,2103418,Gd,1.0,,
154.97,6852,GdH,1.0,,
155.02,14150243,Gd,1.0,,
155.97,19646052,Gd,1.0,GdH,1.0
156.04,19,GdHH,1.0,,
156.99,15010962,Gd,1.0,GdHH,1.0
157.03,63778,GdH,1.0,,
157.95,48869,GdH,1.0,,
158.02,23711544,Gd,1.0,GdHH,1.0
159.0,77396,GdH,1.0,GdHH,1.0
160.04,20938951,Gd,1.0,GdHH,1.0
160.97,68135,GdH,1.0,,
162.05,348,GdHH,1.0,,
164.04,192,GdC,1.0,,
165.98,2590,GdC,1.0,GdN,1.0
166.95,13304,GdC,1.0,,
167.02,2,GdC,1.0,,
167.95,31248,GdO,1.0,GdN,1.0
168.0,18419,GdC,1.0,,
168.03,157,GdC,1.0,,
168.96,46643,GdN,1.0,GdC,1.0
169.02,14263,GdC,1.0,GdHO,1.0
169.98,86910,GdN,1.0,GdC,1.0
170.03,267863,GdO,1.0,GdO,1.0
170.97,1802018,GdO,1.0,GdN,1.0
171.04,51409,GdN,1.0,GdHO,1.0
171.96,111033,GdN,1.0,GdC,1.0
172.0,2495670,GdO,1.0,,
172.03,197,GdN,1.0,,
172.95,309,GdN,1.0,,
173.04,1933322,GdO,1.0,GdHO,1.0
174.04,3176130,GdO,1.0,Hf,1.0
174.95,3929,GdO,1.0,GdHHO,1.0
175.03,22613,GdHO,1.0,HfH,1.0
175.95,1802250,Hf,1.0,,
176.0,6186,GdO,1.0,GdHHO,1.0
176.05,2666130,GdO,1.0,GdHO,1.0
176.95,41,GdHO,1.0,,
177.0,6465821,Hf,1.0,GdHO,1.0
177.03,10125,HfH,1.0,,
177.99,9428775,Hf,1.0,HfH,1.0
178.02,5335,GdO,1.0,,
178.99,52739,HfH,1.0,GdCC,1.0
179.05,4748362,Hf,1.0,HfHH,1.0
180.01,12226715,Hf,1.0,HfH,1.0
180.96,68566,HfH,1.0,HfHH,1.0
181.01,62,WH,1.0,,
182.01,389,HfHH,1.0,GdCC,1.0
182.97,16724,WH,1.0,,
183.02,243,GdNN,1.0,,
183.95,318,GdNN,1.0,,
183.98,9350,GdOO,1.0,,
184.04,9236,WH,1.0,WHH,1.0
184.95,19535,WH,1.0,,
184.99,242,GdNN,1.0,,
185.02,75,WHH,1.0,,
185.95,408,GdNN,1.0,,
186.02,103258,GdOO,1.0,WHH,1.0
186.95,15018,WH,1.0,,
186.99,692930,GdOO,1.0,,
187.98,964013,GdOO,1.0,HfC,1.0
189.02,748632,GdOO,1.0,HfC,1.0
190.0,1203807,GdOO,1.0,HfC,1.0
190.96,9399,HfC,1.0,GdOO,1.0
191.05,35800,HfN,1.0,GdOO,1.0
191.95,350414,HfO,1.0,,
192.0,1100028,GdOO,1.0,HfN,1.0
192.04,171,HfN,1.0,HfO,1.0
192.99,1281440,HfO,1.0,HfN,1.0
194.01,1909302,HfO,1.0,HfN,1.0
194.05,76,WN,1.0,,
194.97,2764,HfO,1.0,HfN,1.0
195.01,938747,HfO,1.0,HfHO,1.0
195.98,2385744,HfO,1.0,HfHO,1.0
196.04,26219,WN,1.0,WC,1.0
196.96,18488,HfHO,1.0,HfO,1.0
197.05,11111,WN,1.0,HfHO,1.0
197.95,4544,WC,1.0,HfHHO,1.0
197.98,917835,WO,1.0,WN,1.0
198.04,4782,HfO,1.0,WN,1.0
198.98,490941,WO,1.0,WHO,1.0
199.04,194,GdNNO,1.0,WN,1.0
199.97,1066399,WO,1.0,WN,1.0
200.95,35,HfCC,1.0,,
200.98,78,WN,1.0,,
201.05,6598,WHO,1.0,WO,1.0
201.97,2283,WO,1.0,GdNNO,1.0
202.01,51,HfCC,1.0,,
202.04,802219,WO,1.0,,
202.99,4250,WHO,1.0,,
203.05,41,HfCC,1.0,,
203.97,1690,WO,1.0,HfNN,1.0
204.01,249,GdNNO,1.0,HfCC,1.0
204.95,281,HfNN,1.0,,
205.95,8140,HfOO,1.0,HfNN,1.0
206.95,188,HfNN,1.0,,
208.01,201986,HfOO,1.0,HfNN,1.0
209.04,720809,HfOO,1.0,,
209.96,1050298,HfOO,1.0,WNN,1.0
210.0,409,HfOO,1.0,,
210.03,396,HfOO,1.0,,
211.05,533850,HfOO,1.0,HfOO,1.0
211.95,4223,HfOO,1.0,HfOO,1.0
212.0,1364109,HfOO,1.0,,
212.04,1135,WOO,1.0,WNN,1.0
213.01,1054,HfOO,1.0,,
213.04,1072,HfOO,1.0,,
213.98,2834,HfOO,1.0,WNN,1.0
214.04,252387,WOO,1.0,HfOO,1.0
215.02,135695,WOO,1.0,,
216.01,292365,WOO,1.0,WOO,1.0
216.95,265,WOO,1.0,,
217.02,283,WOO,1.0,,
217.95,580,WOO,1.0,,
218.04,224551,WOO,1.0,WOO,1.0
220.0,905,WOO,1.0,WOO,1.0
220.03,29,HfNNO,1.0,,
221.02,85,HfNNO,1.0,,
221.98,123,HfNNO,1.0,,
222.95,46,HfNNO,1.0,,
224.05,139,HfNNO,1.0,,
226.05,41,WNNO,1.0,,
226.97,26,WNNO,1.0,,
228.02,65,WNNO,1.0,,
229.98,54,WNNO,1.0,,
