mc,counts,ion,charge,ion2,charge2
48.03,32722,Ca,1.0,NOO,1.0
48.97,2395561,Ti,1.0,,
49.02,76601,TiH,1.0,CaH,1.0
49.95,2355644,Ti,1.0,OOO,1.0
50.0,2026281,Cr,1.0,OOO,1.0
50.04,9093,TiH,1.0,OOO,1.0
50.96,9929,TiH,1.0,CrH,1.0
51.95,19585,CaC,1.0,,
52.05,38527309,Cr,1.0,,
53.01,4450226,Cr,1.0,CrH,1.0
53.98,1139240,Cr,1.0,CaN,1.0
54.03,9348,CrH,1.0,,
54.95,25,CrHH,1.0,,
55.02,2496,CrH,1.0,CaN,1.0
55.95,4229,CaC,1.0,,
55.99,1725678,CaO,1.0,CaN,1.0
56.98,35,CaC,1.0,,
57.04,5886,CaHO,1.0,CaN,1.0
57.99,14256281,Sn,2.0,CaO,1.0
58.98,1829,CaO,1.0,TiC,1.0
59.02,23524261,Sn,2.0,TiC,1.0
59.52,8323952,Sn,2.0,,
60.04,31842640,Sn,2.0,CaO,1.0
60.66666793823242,15909881,W,3.0,,
60.96,13114847,W,3.0,Sn,2.0
61.30333206176758,18571606,W,3.0,,
61.95,409506,TiO,1.0,TiN,1.0
62.01,19702032,W,3.0,Sn,2.0
63.0,67,TiC,1.0,CrC,1.0
63.04,315740,TiO,1.0,TiN,1.0
63.97,3175313,TiO,1.0,CrC,1.0
64.03,1284,TiHO,1.0,TiN,1.0
64.96,251048,TiO,1.0,TiHO,1.0
65.96,229618,TiO,1.0,CrC,1.0
66.01,244095,CrO,1.0,TiO,1.0
66.05,79841,CrN,1.0,TiHHO,1.0
66.98,9366,CrN,1.0,CrN,1.0
67.02,2258,TiHO,1.0,CrHO,1.0
67.95,4512118,CrO,1.0,,
67.98,472,CrO,1.0,,
68.04,2824,CrN,1.0,TiO,1.0
68.97,16268,CrHO,1.0,,
69.01,511528,CrO,1.0,,
69.98,2638090,Ge,1.0,CrO,1.0
70.03,131115,CrO,1.0,CrHO,1.0
70.95,1481,CrO,1.0,CrHO,1.0
71.02,5391,GeH,1.0,,
71.05,11,CrHO,1.0,,
71.97,3513959,Ge,1.0,,
72.05,363569,CaOO,1.0,CrO,1.0
72.98,1000327,Ge,1.0,,
73.01,7194,GeH,1.0,,
74.04,5449341,Ge,1.0,Se,1.0
75.01,51825881,As,1.0,Ge,1.0
75.98,7806421,Se,1.0,AsH,1.0
76.97,6436931,Se,1.0,AsHH,1.0
77.01,7785,SeH,1.0,,
77.95,19902664,Se,1.0,CaOO,1.0
78.02,65395,TiOO,1.0,SeH,1.0
78.97,73876,TiOO,1.0,SeH,1.0
79.05,56,SeHH,1.0,,
79.96,542474,TiOO,1.0,CaOO,1.0
80.03,42007025,Se,1.0,TiOO,1.0
80.98,92053995,Br,1.0,SeH,1.0
81.02,89510910,Br,1.0,TiOO,1.0
81.95,47148,CrOO,1.0,GeC,1.0
82.0,127812,BrH,1.0,TiOO,1.0
82.04,8131972,Se,1.0,BrH,1.0
82.95,487,BrHH,1.0,,
83.01,8821,SeH,1.0,BrHH,1.0
83.96,825418,CrOO,1.0,GeN,1.0
84.04,5448,GeC,1.0,TiOO,1.0
84.95,30,GeN,1.0,,
84.98,92979,CrOO,1.0,GeC,1.0
85.03,1514,GeC,1.0,,
85.95,38024,CrOO,1.0,GeN,1.0
86.01,278014,GeO,1.0,CrOO,1.0
86.05,1631,CrOO,1.0,,
86.98,56420,AsC,1.0,GeC,1.0
87.05,2363,GeN,1.0,CrOO,1.0
87.98,374437,GeO,1.0,SeC,1.0
88.04,10585,GeN,1.0,AsC,1.0
88.97,94839,AsN,1.0,SeC,1.0
89.0,1227,GeHO,1.0,,
89.05,107186,GeO,1.0,GeN,1.0
89.97,547111,GeO,1.0,SeO,1.0
90.01,41960,W,2.0,SeC,1.0
90.05,8230,SeN,1.0,GeO,1.0
90.95,6318,SeN,1.0,,
90.99,13316340,W,2.0,AsO,1.0
91.05,1921,GeHO,1.0,SeHO,1.0
91.45,4325311,W,2.0,,
92.0,9905123,W,2.0,SeO,1.0
92.95,48,AsHHO,1.0,,
93.01,7742753,W,2.0,SeO,1.0
93.96,49691,SeN,1.0,SeC,1.0
94.05,1455160,SeO,1.0,AsHO,1.0
95.0,152215,BrN,1.0,BrN,1.0
95.03,937,SeO,1.0,,
95.96,303,BrN,1.0,,
95.99,281,BrN,1.0,,
96.03,3081999,SeO,1.0,SeN,1.0
97.01,10384131,BrO,1.0,BrO,1.0
97.05,9919,SeHO,1.0,SeN,1.0
97.96,16846,BrHO,1.0,,
98.0,604587,SeO,1.0,BrHO,1.0
98.04,23,SeHHO,1.0,,
99.0,22847,BrO,1.0,BrO,1.0
99.04,80,BrHHO,1.0,,
99.95,1192,SeO,1.0,BrHO,1.0
100.04,35,BrHO,1.0,,
101.97,41373,GeOO,1.0,SeCC,1.0
103.05,200,AsNN,1.0,,
103.97,81,GeOO,1.0,,
104.0,22,SeNN,1.0,,
104.04,55450,GeOO,1.0,GeOO,1.0
104.97,15847,GeOO,1.0,BrCC,1.0
105.05,84,BrCC,1.0,,
105.95,9600,SeOO,1.0,,
105.98,73918,GeOO,1.0,GeOO,1.0
106.99,15736,GeOO,1.0,,
107.02,815118,AsOO,1.0,GeOO,1.0
107.98,145,GeOO,1.0,,
108.05,96523,SeOO,1.0,GeOO,1.0
108.98,83504,SeOO,1.0,AsOO,1.0
109.03,1677,AsOO,1.0,GeOO,1.0
109.97,2,SeNN,1.0,,
110.03,251785,SeOO,1.0,SeOO,1.0
111.02,157,SeOO,1.0,,
111.05,139,SeOO,1.0,,
111.98,530583,SeOO,1.0,,
112.03,1007,SeOO,1.0,SeOO,1.0
112.97,906518,BrOO,1.0,,
113.05,881480,BrOO,1.0,,
113.99,100556,SeOO,1.0,,
114.04,2140,SeOO,1.0,SeOO,1.0
114.98,5366,BrOO,1.0,BrOO,1.0
115.05,1764,BrOO,1.0,,
116.0,9106250,Sn,1.0,SeOO,1.0
116.05,203,SeOO,1.0,,
117.04,22043,SnH,1.0,,
117.99,15052876,Sn,1.0,SnHH,1.0
118.98,5363747,Sn,1.0,SnH,1.0
119.04,35,AsNNO,1.0,,
119.96,141,SnHH,1.0,,
120.02,12897,SnH,1.0,,
120.05,20070403,Sn,1.0,,
121.0,42,SnHH,1.0,,
121.05,48531,SnH,1.0,,
122.0,2516546,Te,1.0,,
122.03,2849683,Sn,1.0,SnHH,1.0
122.97,10785,SnH,1.0,TeH,1.0
123.02,871106,Te,1.0,,
123.97,3468945,Sn,1.0,SnHH,1.0
124.0,4645921,Te,1.0,,
124.05,1352,TeH,1.0,,
125.04,6887781,Te,1.0,SnH,1.0
125.97,18400834,Te,1.0,TeH,1.0
126.96,44,TeHH,1.0,,
127.0,28476,TeH,1.0,,
127.96,104,TeHH,1.0,,
128.01,30682471,Te,1.0,,
128.05,6943,SnC,1.0,,
128.99,47508,TeH,1.0,,
129.04,84,SnC,1.0,,
129.98,32743541,Te,1.0,SnN,1.0
130.96,50645,TeH,1.0,,
130.99,120,SnC,1.0,,
131.05,4118,SnC,1.0,SnN,1.0
131.97,746324,SnO,1.0,SnC,1.0
132.05,43254,SnN,1.0,SnC,1.0
132.96,13111,SnN,1.0,SnHO,1.0
133.04,130,SnN,1.0,,
133.99,42381,SnN,1.0,SnC,1.0
134.05,1233637,SnO,1.0,,
134.97,5327,SnHO,1.0,SnN,1.0
135.0,437177,SnO,1.0,TeC,1.0
135.05,26,SnC,1.0,,
135.97,9456,SnC,1.0,TeN,1.0
136.02,1653124,SnO,1.0,SnN,1.0
136.96,12268,SnHO,1.0,TeC,1.0
137.05,904,TeN,1.0,TeC,1.0
137.95,11,SnHHO,1.0,,
137.98,65,TeC,1.0,,
138.05,431862,SnO,1.0,TeO,1.0
138.95,651,TeHO,1.0,SnN,1.0
138.98,134,TeC,1.0,,
139.05,67437,TeO,1.0,TeN,1.0
140.0,641394,TeO,1.0,SnO,1.0
140.98,472280,TeO,1.0,SnHO,1.0
141.02,202,TeO,1.0,TeN,1.0
141.95,52210,TeN,1.0,TeC,1.0
142.0,1259802,TeO,1.0,TeHO,1.0
142.96,233,TeC,1.0,,
143.0,1073,TeO,1.0,TeN,1.0
143.04,4628,TeHO,1.0,,
143.96,2097003,TeO,1.0,SnNN,1.0
144.03,35528,TeN,1.0,TeO,1.0
144.98,7719,TeHO,1.0,,
145.01,137,TeN,1.0,,
145.95,2240091,TeO,1.0,TeO,1.0
146.01,37,SnNN,1.0,,
146.95,8214,TeHO,1.0,,
147.97,155452,SnOO,1.0,TeO,1.0
148.01,74,SnNN,1.0,,
150.01,250173,SnOO,1.0,SnOO,1.0
151.03,88327,SnOO,1.0,,
151.95,332740,SnOO,1.0,,
152.0,43,TeCC,1.0,,
152.03,991,SnOO,1.0,SnOO,1.0
152.96,176,SnOO,1.0,,
153.04,172,SnOO,1.0,,
153.96,1308,SnOO,1.0,SnOO,1.0
154.03,75911,SnOO,1.0,TeOO,1.0
154.96,9888,TeOO,1.0,,
155.97,123,TeOO,1.0,TeOO,1.0
156.01,110579,SnOO,1.0,TeOO,1.0
157.05,78129,TeOO,1.0,,
157.98,108,TeOO,1.0,,
158.04,209477,TeOO,1.0,SnOO,1.0
158.96,158,TeOO,1.0,,
159.05,158,TeOO,1.0,,
159.98,426,TeOO,1.0,,
160.05,349217,TeOO,1.0,TeOO,1.0
161.98,701,TeOO,1.0,,
162.01,699,TeOO,1.0,,
162.05,371929,TeOO,1.0,,
163.95,753,TeOO,1.0,,
163.99,748,TeOO,1.0,,
180.96,84,WH,1.0,,
182.96,20963,WH,1.0,,
183.95,70,WHH,1.0,,
183.99,11405,WH,1.0,,
184.95,24471,WH,1.0,,
185.05,38,WHH,1.0,,
186.05,90,WHH,1.0,,
186.99,18820,WH,1.0,,
187.97,66,WHH,1.0,,
192.02,22,WC,1.0,,
194.01,12680,WC,1.0,,
194.04,49,WN,1.0,,
195.01,7006,WC,1.0,WC,1.0
195.99,14889,WC,1.0,WC,1.0
196.03,20081,WN,1.0,WO,1.0
196.97,8886,WN,1.0,WC,1.0
197.02,68,WN,1.0,,
198.01,1092173,WO,1.0,WN,1.0
198.96,3166,WHO,1.0,,
199.01,577600,WO,1.0,WC,1.0
199.04,73,WN,1.0,,
199.99,2126,WO,1.0,,
200.02,1255851,WO,1.0,WN,1.0
200.95,1143,WO,1.0,,
200.98,45,WN,1.0,,
201.03,3683,WHO,1.0,,
201.97,2485,WO,1.0,,
202.03,953026,WO,1.0,,
202.95,2838,WHO,1.0,,
203.96,1915,WO,1.0,,
210.03,56,WNN,1.0,,
211.98,19,WNN,1.0,,
212.04,446,WOO,1.0,,
213.99,40,WNN,1.0,,
214.05,120578,WOO,1.0,,
215.04,65553,WOO,1.0,,
215.97,237,WOO,1.0,,
216.03,140996,WOO,1.0,WOO,1.0
216.99,106,WOO,1.0,,
217.04,126,WOO,1.0,,
217.99,108763,WOO,1.0,WOO,1.0
219.96,199,WOO,1.0,,
220.04,219,WOO,1.0,,
