mc,counts,ion,charge,ion2,charge2
53.95,52,MgNN,1.0,,
53.99,775308,Fe,1.0,,
55.05,2168,FeH,1.0,,
56.04,13109516,Fe,1.0,MgOO,1.0
56.98,402044,Fe,1.0,MgOO,1.0
57.02,34194,FeH,1.0,,
57.96,1745,MgOO,1.0,MgHHOO,1.0
58.03,162563,MgOO,1.0,Fe,1.0
58.97,533,MgOO,1.0,MgOO,1.0
59.98,475,MgOO,1.0,MgOO,1.0
60.04,87,ONNO,1.0,,
63.04,190,FNNO,1.0,,
65.97,2137,FeC,1.0,,
66.95,33,FeC,1.0,,
67.99,35384,FeC,1.0,FeN,1.0
68.05,78,MgNNO,1.0,,
68.95,380,FeC,1.0,,
69.0,801,FeC,1.0,,
69.95,12896050,Ge,1.0,FeN,1.0
70.01,60192,FeO,1.0,,
70.95,46431,GeH,1.0,,
71.0,1078,FeN,1.0,FeHO,1.0
71.04,105,FeN,1.0,,
71.97,17201720,Ge,1.0,FeO,1.0
72.03,951807,FeO,1.0,GeHH,1.0
73.0,4926389,Ge,1.0,FeO,1.0
73.04,62078,GeH,1.0,,
73.96,17852,GeH,1.0,FeHO,1.0
74.0,177,GeHH,1.0,,
74.05,22919571,Ge,1.0,FeO,1.0
74.99,82723,GeH,1.0,FeHO,1.0
75.03,4896897,Ge,1.0,GeHH,1.0
75.96,17670,GeH,1.0,,
76.02,250,GeHH,1.0,,
77.04,63,GeHH,1.0,,
80.02,104,FeCC,1.0,,
82.0,29030,GeC,1.0,,
82.96,327,GeC,1.0,,
83.95,35389,GeN,1.0,,
83.99,38778,GeC,1.0,,
84.02,80,FeNN,1.0,,
85.05,14416375,Rb,1.0,GeC,1.0
85.95,1626374,GeO,1.0,GeC,1.0
86.01,139173,GeC,1.0,GeN,1.0
86.95,5566350,Rb,1.0,GeC,1.0
87.03,13466,GeN,1.0,,
87.96,75387,GeN,1.0,RbH,1.0
88.05,2443138,GeO,1.0,FeOO,1.0
88.99,30947,GeN,1.0,GeHO,1.0
89.03,618804,GeO,1.0,RbHH,1.0
89.95,3054,GeHO,1.0,,
89.99,2899902,GeO,1.0,GeO,1.0
90.03,2013,FeOO,1.0,FeOO,1.0
91.01,620025,GeO,1.0,GeO,1.0
91.05,14337,GeHO,1.0,,
91.97,5798,GeO,1.0,,
92.03,3106,GeHO,1.0,GeHHO,1.0
93.04,1279,GeO,1.0,GeHO,1.0
94.01,151,GeCC,1.0,,
95.45,39689462,Ir,2.0,,
95.96,239,GeCC,1.0,,
96.52,66716601,Ir,2.0,,
97.0,56,GeCC,1.0,,
97.05,22257,RbC,1.0,,
97.99,668,GeCC,1.0,RbC,1.0
98.98,18701,RbN,1.0,,
99.01,8622,RbC,1.0,GeCC,1.0
99.97,177,RbC,1.0,RbN,1.0
100.05,113,GeNN,1.0,,
101.01,7184,RbN,1.0,,
101.04,1173836,RbO,1.0,GeNN,1.0
101.97,241044,GeOO,1.0,RbHO,1.0
102.96,452050,RbO,1.0,GeNN,1.0
103.04,23544702,Rh,1.0,RbO,1.0
103.96,388923,GeOO,1.0,RhH,1.0
104.0,482,GeOO,1.0,,
104.95,283,RhHH,1.0,,
105.0,909,RbO,1.0,,
105.05,89813,GeOO,1.0,,
105.96,420918,GeOO,1.0,GeOO,1.0
106.0,642,GeOO,1.0,,
106.96,20759360,Ag,1.0,GeOO,1.0
107.03,175,GeOO,1.0,,
108.0,39518,AgH,1.0,,
108.05,1673,GeOO,1.0,GeOO,1.0
108.97,268,GeOO,1.0,AgHH,1.0
109.02,19232982,Ag,1.0,RbCC,1.0
109.05,194,GeOO,1.0,,
110.01,36754,AgH,1.0,,
110.98,38,RbCC,1.0,,
111.03,129,AgHH,1.0,,
112.97,47,RbNN,1.0,,
115.05,65081,RhC,1.0,,
115.97,774,RhC,1.0,GeNNO,1.0
116.96,60855,RhN,1.0,,
117.02,134249,RbOO,1.0,,
117.95,250,RhN,1.0,,
117.98,39,GeNNO,1.0,,
118.96,2629177,RhO,1.0,RbOO,1.0
119.02,51960,RbOO,1.0,RbOO,1.0
119.05,39027,AgC,1.0,,
119.96,444,AgC,1.0,,
120.01,12020,RhHO,1.0,,
120.96,41583,AgC,1.0,RhO,1.0
121.0,25064,AgN,1.0,RbOO,1.0
121.95,502,AgC,1.0,AgN,1.0
121.99,36,RhHO,1.0,,
122.98,23069,AgN,1.0,,
123.03,1254277,AgO,1.0,,
123.95,96,AgN,1.0,,
123.98,5001,AgHO,1.0,,
124.99,1167125,AgO,1.0,AgHHO,1.0
125.02,2506,AgO,1.0,,
126.03,4633,AgHO,1.0,,
126.96,222,RhCC,1.0,,
127.03,2364,AgO,1.0,AgHHO,1.0
130.96,341,RhNN,1.0,AgCC,1.0
133.04,137,AgCC,1.0,,
134.98,81,AgNN,1.0,,
135.04,443806,RhOO,1.0,,
136.04,212811,Ce,1.0,,
136.97,2160,RhOO,1.0,RhOO,1.0
137.03,40,AgNN,1.0,,
137.98,319231,Ce,1.0,,
138.96,186393,AgOO,1.0,,
139.01,587,CeH,1.0,,
139.97,94169381,Ce,1.0,,
140.96,175955,CeH,1.0,,
141.01,174213,AgOO,1.0,AgOO,1.0
141.97,626,CeHH,1.0,,
142.03,11811079,Ce,1.0,,
142.99,22775,CeH,1.0,AgOO,1.0
143.95,86,CeHH,1.0,,
146.96,51,RhNNO,1.0,,
147.98,359,CeC,1.0,,
150.01,828,CeC,1.0,CeN,1.0
151.96,165682,CeC,1.0,,
152.03,12212,CeO,1.0,CeN,1.0
152.97,67,CeHO,1.0,,
153.01,1840,CeC,1.0,,
154.01,157631,CeN,1.0,CeC,1.0
154.99,233,CeC,1.0,,
155.04,546,CeN,1.0,CeHO,1.0
155.97,5239591,CeO,1.0,CeN,1.0
157.02,23426,CeHO,1.0,,
157.05,65,CeN,1.0,,
158.0,665890,CeO,1.0,CeO,1.0
158.97,2942,CeHO,1.0,,
159.03,47,CeHO,1.0,,
160.03,1292,CeO,1.0,,
164.03,656,CeCC,1.0,,
166.05,79,CeCC,1.0,,
168.02,282,CeNN,1.0,,
168.05,2749,CeOO,1.0,,
170.05,4166,CeOO,1.0,CeNN,1.0
171.97,1217236,CeOO,1.0,,
174.0,155121,CeOO,1.0,CeOO,1.0
174.05,2435,CeOO,1.0,,
176.04,613,CeOO,1.0,CeOO,1.0
183.95,45,CeNNO,1.0,,
191.99,79351,IrH,1.0,,
193.0,296,IrHH,1.0,,
193.99,133346,IrH,1.0,,
195.0,469,IrHH,1.0,,
202.95,73245,IrC,1.0,,
204.01,806,IrC,1.0,,
205.04,181043,IrC,1.0,IrN,1.0
205.95,1368,IrC,1.0,,
206.02,234,IrN,1.0,,
207.05,2230617,IrO,1.0,IrN,1.0
207.98,9575,IrHO,1.0,,
208.03,373,IrN,1.0,,
209.0,3590138,IrO,1.0,IrO,1.0
209.04,70,IrHHO,1.0,,
210.0,16079,IrHO,1.0,,
211.01,7266,IrO,1.0,IrHHO,1.0
212.02,20,IrHO,1.0,,
214.98,323,IrCC,1.0,,
216.97,549,IrCC,1.0,,
218.96,173,IrNN,1.0,,
221.03,251,IrNN,1.0,,
223.03,453356,IrOO,1.0,,
224.98,763919,IrOO,1.0,IrOO,1.0
226.97,3054,IrOO,1.0,IrOO,1.0
235.0,30,IrNNO,1.0,,
237.0,38,IrNNO,1.0,,
