mc,counts,ion,charge,ion2,charge2
210.0,31,TaNN,1.0,,
212.98,412194,TaOO,1.0,,
215.0,834,TaOO,1.0,,
215.03,822,TaOO,1.0,,
225.05,842,TaNNO,1.0,,
232.98,48228359,Th,1.0,,
234.02,38018,ThH,1.0,,
235.02,97,ThHH,1.0,,
244.95,56273,ThC,1.0,,
245.98,619,ThC,1.0,,
247.01,364048,ThN,1.0,,
247.96,1452,ThN,1.0,,
248.97,3744472,ThO,1.0,,
249.97,6559,ThHO,1.0,,
251.0,7519,ThO,1.0,,
256.99,203,ThCC,1.0,,
261.0,9402,ThNN,1.0,,
262.05,51,ThNN,1.0,ThNN,1.0
265.02,529954,ThOO,1.0,,
267.0,2139,ThOO,1.0,ThOO,1.0
276.96,1713,ThNNO,1.0,,
