mc,counts,ion,charge,ion2,charge2
49.01,12983,FSi,1.0,,
49.96,9856,OOO,1.0,,
50.0,9855,OOO,1.0,,
50.03,108766,V,1.0,OOO,1.0
50.97,33933038,V,1.0,FOO,1.0
51.49,96837950,Rh,2.0,,
51.95,4001,KC,1.0,AlCC,1.0
52.0,24576,SiCC,1.0,,
52.03,46300,VH,1.0,OCCC,1.0
52.99,64995,KN,1.0,KC,1.0
53.95,1211,SiCC,1.0,KC,1.0
54.96,1594140,KO,1.0,KN,1.0
55.04,1257488,AlSi,1.0,FCCC,1.0
55.96,139,CNNO,1.0,,
56.02,581712,SiSi,1.0,AlSi,1.0
57.0,1291816,ScC,1.0,KO,1.0
57.97,30843,SiSi,1.0,ScC,1.0
58.05,17318,SiSi,1.0,,
58.98,1493697,AlOO,1.0,SiSi,1.0
59.04,131284,ScN,1.0,SiSi,1.0
59.95,589,ONNO,1.0,,
60.02,618277,SiOO,1.0,SiSi,1.0
60.96,5761549,ScO,1.0,AlOO,1.0
61.01,31455,SiOO,1.0,,
61.05,3005,AlOO,1.0,,
62.02,32173,SiOO,1.0,ScHO,1.0
62.96,2196,AlCCC,1.0,FNNO,1.0
62.99,1078624,VC,1.0,ScO,1.0
63.05,14481,KCC,1.0,SiOO,1.0
63.95,13259,VC,1.0,SiCCC,1.0
64.01,20,AlCCC,1.0,,
64.05,240,KCC,1.0,SiOO,1.0
64.96,1066,KCC,1.0,SiCCC,1.0
65.0,121737,VN,1.0,,
65.95,28,SiCCC,1.0,,
66.03,19693,VO,1.0,VN,1.0
66.96,296,KNN,1.0,VHO,1.0
66.99,6385611,VO,1.0,,
67.02,302171,KSi,1.0,,
67.96,15429,KSi,1.0,VO,1.0
68.03,6721,VHO,1.0,,
68.97,29397,ScCC,1.0,,
69.0,10160,KSi,1.0,,
69.03,34519,KSi,1.0,VO,1.0
69.96,330,ScCC,1.0,,
69.99,342,ScCC,1.0,,
70.05,621382,AlAlO,1.0,KSi,1.0
70.97,386164,KOO,1.0,KSi,1.0
72.03,1383,AlAlO,1.0,SiNNO,1.0
72.97,29172,KOO,1.0,KOO,1.0
73.01,814669,ScSi,1.0,KOO,1.0
74.04,41645,ScSi,1.0,VCC,1.0
74.97,47366,VCC,1.0,KOO,1.0
75.05,27783,ScSi,1.0,KCCC,1.0
75.96,535,VCC,1.0,,
76.01,525,VCC,1.0,,
77.05,1127402,ScOO,1.0,KCCC,1.0
78.01,2712,VSi,1.0,,
78.95,2252,ScOO,1.0,,
79.04,905582,VSi,1.0,ScOO,1.0
80.0,46012,VSi,1.0,,
80.04,100,VSi,1.0,,
80.98,30352,VSi,1.0,,
81.03,1531,ScCCC,1.0,,
82.04,4323,VOO,1.0,,
83.01,1437644,VOO,1.0,,
83.05,63,KNNO,1.0,,
85.04,5753,VOO,1.0,VOO,1.0
87.0,319586,Hf,2.0,,
87.03,2123,VCCC,1.0,,
87.98,8308735,Hf,2.0,VCCC,1.0
88.04,18,VCCC,1.0,,
88.47,29719544,Hf,2.0,,
89.0,220,ScNNO,1.0,,
89.03,43301078,Hf,2.0,,
89.54,21890208,Hf,2.0,,
90.03,56243479,Hf,2.0,,
94.95,211,VNNO,1.0,,
96.01,929642,Pt,2.0,,
97.0,38231621,Pt,2.0,,
97.47,39277456,Pt,2.0,,
97.98,29399990,Pt,2.0,,
99.05,8366789,Pt,2.0,,
102.97,61976285,Rh,1.0,,
103.97,56173,RhH,1.0,,
105.01,62,RhHH,1.0,,
115.05,1212575,RhC,1.0,,
115.95,13489,RhC,1.0,,
116.97,234447,RhN,1.0,,
117.96,947,RhN,1.0,,
119.01,10237444,RhO,1.0,,
120.04,11809,RhHO,1.0,,
120.98,20519,RhO,1.0,,
122.04,28,RhHO,1.0,,
127.01,58478,RhCC,1.0,,
127.99,643,RhCC,1.0,,
128.03,652,RhCC,1.0,,
130.95,1191047,RhSi,1.0,,
130.99,1514,RhNN,1.0,,
131.99,60724,RhSi,1.0,,
132.99,40045,RhSi,1.0,,
134.95,1691066,RhOO,1.0,,
137.0,6796,RhOO,1.0,RhOO,1.0
138.95,2872,RhCCC,1.0,,
139.97,29,RhCCC,1.0,,
140.05,50,RhCCC,1.0,RhCCC,1.0
143.98,600389,Sm,1.0,,
145.04,302,SmH,1.0,,
146.96,371,RhNNO,1.0,,
147.05,2905124,Sm,1.0,,
148.04,2190016,Sm,1.0,SmH,1.0
148.99,2672732,Sm,1.0,,
149.04,1111,SmH,1.0,,
149.97,1357,SmH,1.0,,
150.01,1433195,Sm,1.0,,
151.05,745,SmH,1.0,,
151.97,4977484,Sm,1.0,,
153.03,2556,SmH,1.0,,
153.96,4396448,Sm,1.0,,
154.96,2254,SmH,1.0,,
155.97,11156,SmC,1.0,,
156.95,137,SmC,1.0,,
158.01,1270,SmN,1.0,,
158.99,53985,SmC,1.0,,
159.97,41259,SmC,1.0,SmC,1.0
160.01,50253,SmO,1.0,,
161.0,56261,SmC,1.0,SmN,1.0
161.05,78,SmHO,1.0,,
161.96,5366,SmN,1.0,SmC,1.0
162.0,26644,SmC,1.0,,
163.02,249092,SmO,1.0,SmN,1.0
163.97,92878,SmC,1.0,SmHO,1.0
164.03,186216,SmO,1.0,SmN,1.0
164.95,224200,SmO,1.0,SmO,1.0
165.05,1290,SmC,1.0,SmHO,1.0
165.96,300,SmHO,1.0,,
165.99,212586,SmO,1.0,SmC,1.0
166.95,42,SmN,1.0,,
167.0,1517,SmC,1.0,SmO,1.0
167.95,416565,SmO,1.0,,
167.98,9343,SmN,1.0,,
168.01,589,SmCC,1.0,SmO,1.0
168.96,588,SmHO,1.0,SmN,1.0
170.04,368777,SmO,1.0,SmO,1.0
170.97,493,SmHO,1.0,,
171.03,1750,SmCC,1.0,,
172.02,11688,SmSi,1.0,SmCC,1.0
172.96,2133,SmCC,1.0,SmSi,1.0
173.98,869,SmCC,1.0,,
174.01,329,SmSi,1.0,,
174.04,182152,Hf,1.0,,
174.96,182,HfH,1.0,,
174.99,55,SmNN,1.0,,
175.03,46641,SmSi,1.0,,
175.95,4738306,Hf,1.0,SmSi,1.0
176.0,50666,SmSi,1.0,SmOO,1.0
177.04,16991471,Hf,1.0,SmSi,1.0
177.95,2168,SmSi,1.0,,
178.0,24705875,Hf,1.0,SmSi,1.0
178.05,20307,HfH,1.0,SmCC,1.0
178.95,60630,SmOO,1.0,SmCC,1.0
179.0,26842,HfH,1.0,SmSi,1.0
179.04,12478895,Hf,1.0,SmSi,1.0
179.96,67,SmNN,1.0,,
180.01,32197367,Hf,1.0,SmSi,1.0
180.05,763,SmSi,1.0,,
181.0,55857,SmOO,1.0,SmOO,1.0
181.04,37544,HfH,1.0,SmSi,1.0
181.97,70677,SmSi,1.0,SmOO,1.0
182.02,32781,SmOO,1.0,SmSi,1.0
182.97,3650,SmSi,1.0,SmCCC,1.0
183.01,235,SmOO,1.0,SmOO,1.0
183.98,106232,SmOO,1.0,SmSi,1.0
184.03,155,SmOO,1.0,SmOO,1.0
185.01,69,SmCCC,1.0,,
186.05,97450,SmOO,1.0,HfC,1.0
187.01,62,HfC,1.0,,
187.96,184,SmOO,1.0,,
188.02,138642,HfC,1.0,HfN,1.0
188.05,115,SmCCC,1.0,,
189.0,493711,HfC,1.0,HfC,1.0
189.97,30914,HfO,1.0,HfC,1.0
190.04,739195,HfC,1.0,HfN,1.0
190.99,8053,HfC,1.0,HfN,1.0
191.04,441520,HfC,1.0,HfN,1.0
191.97,639725,Pt,1.0,HfN,1.0
192.05,1590566,HfC,1.0,HfO,1.0
192.96,2358410,HfO,1.0,HfHO,1.0
192.99,58165,HfN,1.0,,
193.05,10358,HfC,1.0,,
194.02,24993971,Pt,1.0,HfO,1.0
194.05,3277,HfHO,1.0,,
194.95,23736304,Pt,1.0,HfO,1.0
195.01,4776,HfHO,1.0,,
195.04,25205,PtH,1.0,,
196.01,20958600,Pt,1.0,HfO,1.0
196.99,29073,PtH,1.0,HfHO,1.0
197.04,11,PtHH,1.0,,
197.96,8944,HfO,1.0,,
198.0,141,HfCC,1.0,,
198.03,4685409,Pt,1.0,,
198.98,5502,PtH,1.0,,
199.96,4057,HfCC,1.0,,
201.01,14585,HfCC,1.0,HfCC,1.0
201.05,50,HfCC,1.0,,
201.95,170,HfCC,1.0,,
202.02,25840,HfCC,1.0,HfSi,1.0
202.96,10962,HfCC,1.0,HfSi,1.0
203.01,457,HfCC,1.0,HfCC,1.0
203.97,16044,PtC,1.0,HfSi,1.0
204.0,131,HfCC,1.0,,
204.05,144023,HfSi,1.0,HfCC,1.0
204.96,416490,HfSi,1.0,PtC,1.0
204.99,320,HfCC,1.0,,
205.03,6634,HfSi,1.0,HfNN,1.0
205.95,648601,PtC,1.0,,
206.02,641216,HfSi,1.0,HfSi,1.0
206.98,1025087,PtC,1.0,HfSi,1.0
207.05,306,HfNN,1.0,,
207.98,1667107,HfSi,1.0,PtC,1.0
208.97,144944,PtN,1.0,HfSi,1.0
209.02,621444,HfOO,1.0,HfSi,1.0
209.95,3797999,PtO,1.0,HfOO,1.0
210.05,26479,HfSi,1.0,,
210.96,306,PtN,1.0,,
210.99,454219,HfOO,1.0,PtHO,1.0
211.03,2769450,PtO,1.0,HfOO,1.0
211.98,3254886,PtO,1.0,HfOO,1.0
212.96,895,HfOO,1.0,,
213.05,11586,PtO,1.0,PtHO,1.0
213.95,599612,PtO,1.0,PtO,1.0
214.95,1805,PtHO,1.0,HfCCC,1.0
215.97,3477,HfCCC,1.0,PtO,1.0
218.0,29336,PtCC,1.0,,
218.96,30481,PtCC,1.0,PtCC,1.0
219.01,321,PtCC,1.0,,
219.96,12723,PtSi,1.0,PtCC,1.0
220.03,22894,PtCC,1.0,PtCC,1.0
220.96,81,HfNNO,1.0,,
220.99,1110,PtSi,1.0,PtCC,1.0
221.95,111,HfNNO,1.0,,
222.03,516725,PtSi,1.0,PtCC,1.0
222.99,523957,PtSi,1.0,PtNN,1.0
223.05,26040,PtSi,1.0,PtCC,1.0
223.95,46967,PtSi,1.0,PtOO,1.0
224.03,409365,PtSi,1.0,PtSi,1.0
224.95,19958,PtSi,1.0,,
225.05,17571,PtSi,1.0,,
225.95,834622,PtOO,1.0,PtOO,1.0
226.01,124772,PtSi,1.0,PtSi,1.0
226.95,863028,PtOO,1.0,PtSi,1.0
227.95,1659,PtOO,1.0,,
227.98,647142,PtOO,1.0,PtSi,1.0
228.96,1696,PtOO,1.0,,
229.03,1722,PtOO,1.0,,
229.99,185196,PtOO,1.0,PtOO,1.0
230.02,797,PtCCC,1.0,,
231.04,787,PtCCC,1.0,,
231.98,1364,PtCCC,1.0,PtOO,1.0
233.99,161,PtCCC,1.0,,
237.95,128,PtNNO,1.0,,
239.02,109,PtNNO,1.0,,
240.02,91,PtNNO,1.0,,
242.0,31,PtNNO,1.0,,
