mc,counts,ion,charge,ion2,charge2
92.95,351,CuNN,1.0,,
92.98,2584,CoOO,1.0,,
93.03,2610,CoOO,1.0,CoHHOO,1.0
94.99,500444,CuOO,1.0,,
96.96,1004,CuOO,1.0,,
97.0,999,CuOO,1.0,,
97.04,222736,CuOO,1.0,,
99.0,906,CuOO,1.0,CuOO,1.0
102.99,187,CoNNO,1.0,,
107.0,157925,CoOOO,1.0,CuNNO,1.0
108.99,698,CoOOO,1.0,CoOOO,1.0
109.05,293,CoOOO,1.0,,
116.01,8805632,Sn,1.0,,
117.03,34471,SnH,1.0,,
118.0,14556392,Sn,1.0,SnHH,1.0
118.95,5208563,Sn,1.0,SnH,1.0
119.96,286,SnHH,1.0,,
120.0,19428474,Sn,1.0,SnH,1.0
121.04,76059,SnH,1.0,SnHH,1.0
121.95,2755498,Sn,1.0,,
122.02,398,SnHH,1.0,,
123.03,10789,SnH,1.0,,
123.98,69,SnHH,1.0,,
124.04,3354536,Sn,1.0,,
124.97,13128,SnH,1.0,,
126.05,72,SnHH,1.0,,
126.95,47921774,I,1.0,,
127.98,121577,IH,1.0,SnC,1.0
128.97,448,IHH,1.0,,
129.05,312,SnC,1.0,,
130.0,87074,SnC,1.0,SnN,1.0
130.95,16769,SnC,1.0,SnC,1.0
131.01,158,SnN,1.0,,
131.05,34,BaH,1.0,,
131.97,68237,SnN,1.0,SnC,1.0
132.0,1075989,SnO,1.0,SnC,1.0
132.95,1000,SnC,1.0,SnN,1.0
133.01,28484,SnN,1.0,SnHO,1.0
133.96,1776887,SnO,1.0,SnN,1.0
134.03,2141,SnO,1.0,SnN,1.0
134.95,601381,SnO,1.0,SnHO,1.0
135.05,843,BaH,1.0,,
136.0,8319,SnO,1.0,SnHO,1.0
136.05,2260035,SnO,1.0,SnN,1.0
136.97,64,SnN,1.0,,
137.04,13832,SnHO,1.0,BaH,1.0
137.98,120103,La,1.0,SnN,1.0
138.04,317542,SnO,1.0,,
139.0,95827573,La,1.0,IC,1.0
139.97,179,BaHH,1.0,SnCC,1.0
140.01,206113,LaH,1.0,,
140.05,387789,SnO,1.0,SnO,1.0
140.99,87092,IN,1.0,LaHH,1.0
141.04,1680,SnHO,1.0,,
141.95,759,SnO,1.0,,
141.99,369,IN,1.0,,
142.03,10822438,Nd,1.0,SnCC,1.0
142.95,63,SnCC,1.0,,
142.99,2133673,IO,1.0,,
143.02,4895345,Nd,1.0,NdH,1.0
143.97,9528133,Nd,1.0,IHO,1.0
144.04,160,SnCC,1.0,,
144.98,4265,IO,1.0,,
145.04,3335195,Nd,1.0,NdH,1.0
145.97,6877581,Nd,1.0,NdH,1.0
146.96,1346,BaC,1.0,SnNN,1.0
147.02,14784,NdH,1.0,,
147.95,2449115,Nd,1.0,SnOO,1.0
147.98,3525,BaC,1.0,BaO,1.0
148.95,2055,BaC,1.0,,
148.98,7248,NdH,1.0,BaN,1.0
150.04,2492833,Nd,1.0,SnOO,1.0
151.04,244220,LaC,1.0,SnOO,1.0
152.02,386672,SnOO,1.0,BaO,1.0
152.98,95123,BaO,1.0,BaHO,1.0
153.05,200700,LaN,1.0,SnOO,1.0
153.95,722,SnOO,1.0,BaO,1.0
153.98,3769,LaO,1.0,,
154.05,659535,BaO,1.0,SnOO,1.0
154.96,3767112,LaO,1.0,NdC,1.0
155.01,2866,BaHO,1.0,BaO,1.0
155.05,129,NdC,1.0,,
156.0,88929,SnOO,1.0,LaHO,1.0
156.04,23936,NdN,1.0,SnOO,1.0
156.96,10874,NdN,1.0,NdN,1.0
157.01,7679,LaO,1.0,LaHHO,1.0
157.04,3515,NdC,1.0,,
158.05,609556,NdO,1.0,NdN,1.0
159.02,608579,IOO,1.0,NdO,1.0
159.95,27,SnNNO,1.0,,
159.98,527761,NdO,1.0,NdN,1.0
160.05,2473,NdC,1.0,,
160.96,181555,NdO,1.0,NdHO,1.0
161.02,683,IOO,1.0,,
161.95,851,NdHO,1.0,BaCC,1.0
162.03,377421,NdO,1.0,NdN,1.0
162.99,2456,NdHO,1.0,LaCC,1.0
163.05,-7,NdN,1.0,,
163.96,4932,NdN,1.0,SnNNO,1.0
164.01,125201,NdO,1.0,NdO,1.0
164.97,568,NdHO,1.0,,
165.97,120406,NdO,1.0,NdO,1.0
166.05,2454,BaOO,1.0,NdCC,1.0
166.97,7146,BaOO,1.0,NdHO,1.0
167.04,763,LaNN,1.0,,
168.02,245,NdO,1.0,,
168.05,7957,BaOO,1.0,NdCC,1.0
168.98,11213,BaOO,1.0,,
169.96,71943,BaOO,1.0,NdNN,1.0
170.02,516,LaOO,1.0,,
170.96,168,INNO,1.0,NdNN,1.0
171.03,525433,LaOO,1.0,BaOO,1.0
171.98,394,BaOO,1.0,BaOO,1.0
172.95,1049,LaOO,1.0,,
172.99,1103,LaOO,1.0,NdNN,1.0
173.98,77,NdNN,1.0,,
174.03,79808,NdOO,1.0,,
175.01,35926,NdOO,1.0,,
175.95,322,NdOO,1.0,NdOO,1.0
176.0,26,NdNN,1.0,,
176.03,70080,NdOO,1.0,,
176.96,159,NdOO,1.0,NdOO,1.0
177.01,24434,NdOO,1.0,,
178.02,270,NdOO,1.0,NdOO,1.0
178.05,50651,NdOO,1.0,NdNN,1.0
179.02,48,NdOO,1.0,,
179.05,62,NdOO,1.0,,
179.98,17273,NdOO,1.0,NdOO,1.0
182.0,36,NdOO,1.0,,
182.04,16535,NdOO,1.0,NdOO,1.0
183.01,107,LaNNO,1.0,,
184.02,36,NdOO,1.0,,
184.05,39,NdOO,1.0,,
209.05,14975547,Bi,1.0,,
210.02,27110,BiH,1.0,,
210.97,145,BiHH,1.0,,
220.96,14955,BiC,1.0,,
222.0,165,BiC,1.0,,
222.95,25540,BiN,1.0,,
224.04,114,BiN,1.0,,
225.04,804070,BiO,1.0,,
226.03,3646,BiHO,1.0,,
226.98,1629,BiO,1.0,,
227.04,21,BiHHO,1.0,,
232.96,53,BiCC,1.0,,
237.01,142,BiNN,1.0,,
240.99,105282,BiOO,1.0,,
242.95,434,BiOO,1.0,BiOO,1.0
