mc,counts,ion,charge,ion2,charge2
48.51,2918118,Mo,2.0,,
48.97,7336432,Mo,2.0,ClC,1.0
49.03,6473493,ClN,1.0,,
49.95,2944248,Mo,2.0,ClN,1.0
50.05,1854612,Cr,1.0,,
50.99,2183552,ClN,1.0,ClO,1.0
51.96,1650081,MgNN,1.0,,
52.01,179,ClHO,1.0,,
52.04,35330436,Cr,1.0,ClN,1.0
53.03,4297355,Cr,1.0,MgNN,1.0
53.96,24,MgNN,1.0,,
53.99,837,MgNN,1.0,,
54.02,1248487,Cr,1.0,MgNN,1.0
55.01,2933,CrH,1.0,MgNN,1.0
56.02,443,MgOO,1.0,CNNO,1.0
56.99,54,MgOO,1.0,,
57.97,54,MgOO,1.0,,
58.03,4653,NNNO,1.0,,
58.96,1904305,PNN,1.0,,
59.0,24,ClCC,1.0,,
59.95,39,ONNO,1.0,,
60.03,15307,PNN,1.0,PNN,1.0
61.02,35,PNN,1.0,,
62.05,1022,CrC,1.0,,
62.96,16827787,Cu,1.0,,
63.05,959383,ClNN,1.0,POO,1.0
63.96,13571,CuH,1.0,ClNN,1.0
64.01,232616,CrN,1.0,,
64.05,23265,CrC,1.0,ClNN,1.0
64.96,308350,ClNN,1.0,CrC,1.0
65.01,7489833,Cu,1.0,,
65.04,1147,CrN,1.0,CrC,1.0
65.95,5897,CrO,1.0,ClNN,1.0
66.0,4434701,CrN,1.0,CuH,1.0
66.04,577,CrC,1.0,,
67.03,520279,CrN,1.0,CrN,1.0
67.96,2011,CrN,1.0,,
68.0,68779,CrO,1.0,MgNNO,1.0
68.04,126894,CrN,1.0,,
68.99,8045,CrO,1.0,CrN,1.0
69.02,122,CrHO,1.0,,
69.05,416,MgNNO,1.0,,
69.97,571,MgNNO,1.0,CrO,1.0
70.05,1878,CrO,1.0,,
74.95,6600,CuC,1.0,,
75.04,5050,PNNO,1.0,,
75.96,58,CuC,1.0,,
76.05,53,PNNO,1.0,PNNO,1.0
76.96,1213058,CuN,1.0,CuC,1.0
78.01,39817,CrNN,1.0,CuN,1.0
78.97,557360,CuN,1.0,CuO,1.0
79.04,2884,ClNNO,1.0,CrNN,1.0
79.99,667116,CrNN,1.0,CuN,1.0
81.01,6182,CrNN,1.0,CrNN,1.0
81.05,83761,CrNN,1.0,CuO,1.0
82.03,19648,CrNN,1.0,CrNN,1.0
82.95,87,CrNN,1.0,,
82.99,67,CrNN,1.0,,
83.98,172,CrOO,1.0,,
90.0,27551867,Zr,1.0,,
90.95,207072,CuNN,1.0,,
90.98,26956,HZr,1.0,,
91.03,6069514,Zr,1.0,ZrH,1.0
91.97,9203459,Zr,1.0,CuNN,1.0
92.01,3020060,Mo,1.0,HZr,1.0
92.04,5359,ZrH,1.0,ZrHH,1.0
92.96,8077,ZrH,1.0,,
93.0,101169,CuNN,1.0,HZr,1.0
93.04,3658,MoH,1.0,,
93.96,383,CuNN,1.0,,
94.0,9255779,Zr,1.0,CuNN,1.0
94.04,1894034,Mo,1.0,,
94.96,3257683,Mo,1.0,HZr,1.0
95.03,33,CuOO,1.0,,
95.96,1831,CrNNO,1.0,,
95.99,3405024,Mo,1.0,MoH,1.0
96.04,1497962,Zr,1.0,,
96.99,1962264,Mo,1.0,MoH,1.0
97.98,2364,MoH,1.0,,
98.03,4908270,Mo,1.0,CrNNO,1.0
98.95,5924,MoH,1.0,,
100.03,1955143,Mo,1.0,,
101.01,2369,MoH,1.0,,
101.98,12977,ZrC,1.0,,
102.96,137,ZrC,1.0,,
103.05,2828,ZrC,1.0,,
104.01,2518977,ZrN,1.0,ZrC,1.0
104.96,551473,ZrN,1.0,,
104.99,29,ZrC,1.0,,
105.03,10078,ZrN,1.0,,
105.95,856,MoC,1.0,,
106.02,1164380,ZrN,1.0,MoN,1.0
106.97,1458,MoC,1.0,,
107.05,15509,ZrO,1.0,ZrN,1.0
107.98,1037044,ZrN,1.0,MoN,1.0
108.95,3383,ZrN,1.0,,
108.99,292555,MoN,1.0,MoC,1.0
109.05,272,CuNNO,1.0,ZrHO,1.0
109.97,305640,MoN,1.0,ZrO,1.0
110.04,158769,ZrN,1.0,ZrO,1.0
110.98,175700,MoN,1.0,MoC,1.0
111.05,6463,MoO,1.0,MoN,1.0
112.0,450155,MoN,1.0,MoO,1.0
113.02,4573,MoO,1.0,MoN,1.0
113.98,7085,MoO,1.0,,
114.04,175662,MoN,1.0,,
115.04,710,MoN,1.0,,
116.03,2808,MoO,1.0,,
117.98,502024,ZrNN,1.0,,
118.95,114196,ZrNN,1.0,ZrNN,1.0
120.0,210089,ZrNN,1.0,MoNN,1.0
120.95,672,ZrNN,1.0,,
120.99,1018,ZrNN,1.0,MoNN,1.0
121.95,26230,MoNN,1.0,ZrOO,1.0
121.99,168646,ZrNN,1.0,,
122.95,671,ZrNN,1.0,,
123.02,45519,MoNN,1.0,ZrNN,1.0
123.95,46863,MoNN,1.0,,
124.0,27725,ZrNN,1.0,MoNN,1.0
124.97,308,MoNN,1.0,ZrNN,1.0
125.02,27251,MoNN,1.0,MoNN,1.0
125.97,67614,MoNN,1.0,,
126.02,240,MoNN,1.0,MoNN,1.0
126.98,538,MoNN,1.0,MoNN,1.0
128.04,26936,MoNN,1.0,,
129.02,224,MoNN,1.0,MoNN,1.0
133.03,79032238,Cs,1.0,,
133.96,41848,CsH,1.0,,
134.03,1424,ZrNNO,1.0,,
134.98,311,ZrNNO,1.0,,
135.04,73,CsHH,1.0,,
135.97,166,MoNNO,1.0,,
136.05,482,ZrNNO,1.0,,
137.96,471,ZrNNO,1.0,,
137.99,100,MoNNO,1.0,,
139.05,170,MoNNO,1.0,,
139.97,248,MoNNO,1.0,ZrNNO,1.0
141.05,110,MoNNO,1.0,,
142.03,265,MoNNO,1.0,,
143.97,109,MoNNO,1.0,,
144.02,753861,Sm,1.0,,
144.99,27559,CsC,1.0,SmH,1.0
146.0,308,CsC,1.0,,
146.97,3647639,Sm,1.0,,
147.0,4097272,CsN,1.0,,
148.01,2766433,Sm,1.0,CsN,1.0
148.98,72004,CsO,1.0,SmH,1.0
149.05,3355835,Sm,1.0,,
149.97,1801411,Sm,1.0,SmH,1.0
150.03,149,CsHO,1.0,,
150.99,149,CsO,1.0,,
151.03,1024,SmH,1.0,,
152.03,6249633,Sm,1.0,,
152.95,3516,SmH,1.0,,
153.95,5520089,Sm,1.0,,
154.98,3112,SmH,1.0,,
156.01,230,SmC,1.0,,
157.03,11,CsCC,1.0,,
158.0,44120,SmN,1.0,,
158.95,177,SmN,1.0,,
159.01,1124,SmC,1.0,,
160.03,1701,SmO,1.0,SmC,1.0
160.96,751529,CsNN,1.0,,
160.99,214563,SmN,1.0,SmC,1.0
162.0,168290,SmN,1.0,CsNN,1.0
163.01,201327,SmN,1.0,SmO,1.0
163.99,5932,SmO,1.0,SmC,1.0
164.05,105330,SmN,1.0,,
165.01,616,SmN,1.0,CsOO,1.0
165.05,3903,SmO,1.0,,
165.98,369618,SmN,1.0,SmO,1.0
166.96,1480,SmN,1.0,,
168.0,323122,SmN,1.0,,
168.03,7287,SmO,1.0,,
168.99,1284,SmN,1.0,,
170.01,6445,SmO,1.0,,
172.01,8227,SmNN,1.0,,
172.99,37,SmNN,1.0,,
173.03,23,SmNN,1.0,,
175.01,39783,SmNN,1.0,,
175.99,168,SmNN,1.0,,
176.05,30144,SmNN,1.0,SmNN,1.0
176.97,36715,SmNN,1.0,SmNN,1.0
177.0,2037,CsNNO,1.0,SmNN,1.0
177.96,19906,SmNN,1.0,SmNN,1.0
178.98,86,SmNN,1.0,,
179.05,78,SmNN,1.0,,
180.04,68182,SmNN,1.0,,
181.0,277,SmNN,1.0,,
181.03,284,SmNN,1.0,,
182.01,60208,SmNN,1.0,,
182.95,235,SmNN,1.0,,
182.99,237,SmNN,1.0,,
187.99,24,SmNNO,1.0,,
191.02,87,SmNNO,1.0,,
191.97,72,SmNNO,1.0,,
192.99,88,SmNNO,1.0,,
194.03,39,SmNNO,1.0,,
195.96,173,SmNNO,1.0,,
198.04,156,SmNNO,1.0,,
