mc,counts,ion,charge,ion2,charge2
77.01,159172,CuN,1.0,,
78.01,629,CuN,1.0,,
78.05,428,CuC,1.0,,
78.97,336666,CuO,1.0,CuN,1.0
79.01,58,ClNNO,1.0,,
79.96,1602,CuHO,1.0,CuN,1.0
80.99,10,ClNNO,1.0,,
81.02,118321,CuO,1.0,,
81.05,543,CuO,1.0,,
82.03,566,CuHO,1.0,,
83.03,253,CuO,1.0,,
87.03,244,CuCC,1.0,,
88.95,116,CuCC,1.0,,
91.0,2152,CuNN,1.0,,
91.04,1555301,CuSi,1.0,,
92.04,79282,CuSi,1.0,,
92.96,693197,CuSi,1.0,CuNN,1.0
93.02,177657470,Nb,1.0,CuSi,1.0
93.95,35275,CuSi,1.0,,
93.99,616145,NbH,1.0,,
94.98,8376,NbHH,1.0,CuOO,1.0
95.02,23269,CuSi,1.0,,
96.0,52,NbHHH,1.0,,
97.03,817,CuOO,1.0,,
104.96,375196,NbC,1.0,,
105.96,412301,Cd,1.0,,
106.0,4182,NbC,1.0,,
106.99,1380068,NbN,1.0,,
107.04,984,CdH,1.0,CuNNO,1.0
107.97,5538,NbN,1.0,,
109.0,1290657,NbO,1.0,,
109.98,3964419,Cd,1.0,,
110.03,9753,NbHO,1.0,,
110.95,4059545,Cd,1.0,,
110.98,11911,CdH,1.0,NbO,1.0
112.0,7643375,Cd,1.0,,
112.03,9528,CdH,1.0,CdHH,1.0
112.97,17805,CdH,1.0,,
113.03,3869321,Cd,1.0,CdHH,1.0
113.97,9102260,Cd,1.0,,
114.02,126,CdHH,1.0,,
114.05,9026,CdH,1.0,,
114.95,68,CdHH,1.0,,
115.03,21234,CdH,1.0,,
116.0,2378640,Cd,1.0,,
116.04,144,CdHH,1.0,,
116.99,5553,CdH,1.0,,
117.02,1034,NbCC,1.0,,
117.95,399,CdC,1.0,,
117.98,42,CdHH,1.0,,
119.99,1940,CdN,1.0,,
120.96,8043769,NbSi,1.0,,
121.05,10082,NbNN,1.0,,
122.01,414180,NbSi,1.0,CdC,1.0
122.05,1497,CdO,1.0,,
122.95,4149,CdC,1.0,,
123.0,270505,NbSi,1.0,CdC,1.0
123.95,18844,CdN,1.0,CdC,1.0
124.01,7829,CdC,1.0,,
124.95,180,CdC,1.0,CdN,1.0
125.05,37486,CdN,1.0,NbOO,1.0
125.97,9356,CdC,1.0,CdC,1.0
126.01,50814,CdN,1.0,CdO,1.0
126.05,94,CdN,1.0,,
126.96,14951,CdO,1.0,,
126.99,18740,CdN,1.0,CdN,1.0
127.97,43219,CdN,1.0,CdHO,1.0
128.01,30591,CdO,1.0,CdC,1.0
128.05,74,CdN,1.0,,
128.99,191,CdHO,1.0,CdC,1.0
129.04,14460,CdO,1.0,CdN,1.0
129.95,44910,CdO,1.0,CdN,1.0
131.02,301,CdHO,1.0,CdO,1.0
131.97,8808,CdO,1.0,CdO,1.0
133.05,77,CdHO,1.0,,
134.02,13536,CdSi,1.0,,
134.98,689,CdSi,1.0,,
136.01,497,CdSi,1.0,CdCC,1.0
136.98,108,NbNNO,1.0,,
137.96,130143,CdSi,1.0,CdCC,1.0
138.0,121,CdNN,1.0,,
138.99,139981,CdSi,1.0,CdSi,1.0
139.98,257942,CdSi,1.0,CdSi,1.0
140.02,4378,CdSi,1.0,,
140.98,127014,CdSi,1.0,,
141.03,17416,CdSi,1.0,CdSi,1.0
141.97,307472,CdSi,1.0,CdSi,1.0
142.01,6622,CdSi,1.0,CdOO,1.0
143.02,19693,CdSi,1.0,CdSi,1.0
143.97,92,CdNN,1.0,,
144.02,10335,CdSi,1.0,CdOO,1.0
144.05,78067,CdSi,1.0,,
145.02,4116,CdSi,1.0,CdOO,1.0
146.01,2615,CdSi,1.0,,
146.04,363,CdOO,1.0,,
148.04,86,CdOO,1.0,,
