mc,counts,ion,charge,ion2,charge2
53.97,283354,MgSi,1.0,MgSi,1.0
54.02,1028336,MgSi,1.0,VHHH,1.0
54.97,9591129,Mn,1.0,MgSi,1.0
55.02,566100,AlSi,1.0,MgSi,1.0
55.98,4747993,SiSi,1.0,MgOO,1.0
56.96,176540,MgOO,1.0,AlSi,1.0
57.04,430481,MnHH,1.0,SiSi,1.0
58.04,425580,MgOO,1.0,SiSi,1.0
58.96,1348706,PSi,1.0,SiSi,1.0
59.05,126146,AlOO,1.0,MgHHOO,1.0
59.99,630484,SiOO,1.0,PSi,1.0
61.01,76441,PSi,1.0,SiOO,1.0
61.95,18207,SiHHOO,1.0,SiOO,1.0
62.05,19608,SiOO,1.0,SiOO,1.0
62.98,9330,VC,1.0,SiHHOO,1.0
63.05,331508,POO,1.0,,
63.95,223,VN,1.0,SiOO,1.0
64.0,630,SiHHOO,1.0,SiOO,1.0
64.04,92,VC,1.0,,
64.96,39791,VN,1.0,POO,1.0
65.04,9771,PHHOO,1.0,POO,1.0
66.03,2417,VO,1.0,VN,1.0
66.96,750594,VO,1.0,VHO,1.0
67.03,8393,MnC,1.0,,
67.99,161096,VHO,1.0,VHHO,1.0
68.04,586,MgNNO,1.0,,
69.01,28979,VHHO,1.0,VO,1.0
69.04,33813,MnN,1.0,MgNNO,1.0
69.96,11881,AlAlO,1.0,MnN,1.0
70.04,410,VHO,1.0,MgNNO,1.0
70.98,104,AlNNO,1.0,VHHO,1.0
71.05,790173,MnO,1.0,,
71.96,154912,MnHO,1.0,SiNNO,1.0
72.95,18536,MnHHO,1.0,,
73.03,1570,MnO,1.0,,
73.95,305,MnHO,1.0,,
74.95,114,PNNO,1.0,,
75.04,23,MnHHO,1.0,,
78.04,1501,VSi,1.0,,
78.98,503307,VSi,1.0,VNN,1.0
80.02,25631,VSi,1.0,,
80.05,60,VSi,1.0,,
80.97,39837369,Br,1.0,Br,1.0
81.02,16909,VSi,1.0,,
81.96,1689748,BrH,1.0,,
82.02,1643444,BrH,1.0,VOO,1.0
82.95,557441,BrHH,1.0,BrHH,1.0
83.0,520031,MnSi,1.0,VOO,1.0
83.95,20552,MnSi,1.0,,
84.03,75337,BrHHH,1.0,BrHHH,1.0
84.96,242,VOO,1.0,,
85.0,227,VOO,1.0,,
85.05,17178,MnSi,1.0,VHHOO,1.0
87.05,263781,Hf,2.0,MnOO,1.0
87.98,4143097,Hf,2.0,,
88.04,15294,MnOOH,1.0,,
88.54,14819502,Hf,2.0,,
88.95,191,MnOO,1.0,,
89.03,21594401,Hf,2.0,MnHHOO,1.0
89.45,10915456,Hf,2.0,,
89.95,16,MnOOH,1.0,,
90.02,28045536,Hf,2.0,,
90.05,31,MnOOH,1.0,,
92.97,1274796,Os,2.0,,
93.04,30708,BrC,1.0,BrC,1.0
93.55,1274797,Os,2.0,,
93.95,10596727,Os,2.0,,
94.05,367,BrC,1.0,BrC,1.0
94.45,12827646,Os,2.0,,
94.97,21124157,Os,2.0,BrN,1.0
95.04,55,VNNO,1.0,,
95.96,196,BrN,1.0,,
95.99,183,BrN,1.0,,
96.02,32666662,Os,2.0,,
96.95,1541792,BrO,1.0,BrO,1.0
98.04,315865,BrHO,1.0,BrHO,1.0
98.96,28179,BrHHO,1.0,BrO,1.0
99.01,1572,BrO,1.0,,
99.04,27346,BrHHO,1.0,,
99.95,326,BrHO,1.0,,
100.01,325,BrHO,1.0,,
101.0,46,BrHHO,1.0,,
101.05,52,BrHHO,1.0,,
102.97,11551,MnOOO,1.0,,
104.03,2192,MnOOOH,1.0,,
104.95,95,MnOOO,1.0,MnOOO,1.0
105.02,27,BrCC,1.0,,
109.0,561245,BrSi,1.0,BrNN,1.0
109.04,544701,BrSi,1.0,,
109.96,28556,BrSi,1.0,,
109.99,27764,BrSi,1.0,,
111.04,37153,BrSi,1.0,BrSi,1.0
113.05,245324,BrOO,1.0,BrOO,1.0
114.95,4820,BrHHOO,1.0,BrOO,1.0
115.04,4685,BrHHOO,1.0,BrOO,1.0
119.04,2077,MnOOOO,1.0,,
120.04,336,MnOOOOH,1.0,,
124.95,59,BrNNO,1.0,,
124.98,48,BrNNO,1.0,,
174.03,103602,Hf,1.0,,
174.98,8968,HfH,1.0,,
175.95,2692975,Hf,1.0,,
176.01,1596,HfHH,1.0,,
177.05,9866453,Hf,1.0,HfH,1.0
177.95,834970,HfH,1.0,,
178.03,14075784,Hf,1.0,HfHH,1.0
178.96,146885,HfHH,1.0,,
178.99,8320879,Hf,1.0,HfH,1.0
180.0,19091753,Hf,1.0,HfH,1.0
180.99,1628512,HfH,1.0,HfHHH,1.0
181.04,108193,HfHH,1.0,,
182.05,302399,HfHH,1.0,HfHHH,1.0
182.98,62820,HfHHH,1.0,,
186.02,115,HfC,1.0,,
187.0,65303,OsH,1.0,,
187.97,3699,HfC,1.0,HfN,1.0
188.0,80155,OsH,1.0,OsHH,1.0
188.95,17223,OsHH,1.0,OsHHH,1.0
189.02,554723,OsH,1.0,HfC,1.0
190.01,819553,OsH,1.0,OsHH,1.0
190.95,1113694,OsH,1.0,HfN,1.0
191.02,178107,OsHH,1.0,OsHHH,1.0
191.96,318774,HfO,1.0,HfN,1.0
192.0,245678,OsHH,1.0,HfHHO,1.0
192.05,23616,OsHHH,1.0,,
192.95,38738,OsHHH,1.0,,
193.03,2624223,OsH,1.0,HfO,1.0
194.0,1733551,HfO,1.0,OsHH,1.0
194.04,163321,HfHO,1.0,HfN,1.0
194.97,238136,HfHO,1.0,HfN,1.0
195.05,729167,HfO,1.0,OsHHH,1.0
195.97,337,HfHO,1.0,,
196.0,1815516,HfO,1.0,HfHO,1.0
196.96,325031,HfHO,1.0,HfHHO,1.0
197.95,36917,HfHHO,1.0,,
197.98,4266,HfO,1.0,OsC,1.0
198.05,67,HfHHO,1.0,,
198.96,4,HfHHO,1.0,,
198.99,616,HfHO,1.0,,
199.02,694,OsC,1.0,,
199.95,5604,OsC,1.0,,
200.01,83,HfHHO,1.0,,
200.05,4561,OsN,1.0,,
200.98,6862,OsC,1.0,OsC,1.0
201.02,4542,OsN,1.0,,
201.98,116880,OsO,1.0,OsN,1.0
202.99,117124,OsO,1.0,OsN,1.0
203.03,433,HfSi,1.0,OsN,1.0
203.97,137033,HfSi,1.0,OsN,1.0
204.02,622259,OsO,1.0,OsN,1.0
204.97,1199285,OsO,1.0,HfSi,1.0
206.0,1279320,OsO,1.0,OsN,1.0
206.05,712143,HfSi,1.0,,
206.96,16430,HfSi,1.0,,
207.01,540535,HfSi,1.0,OsHO,1.0
207.05,15932,OsHHO,1.0,OsO,1.0
207.95,18607,HfSi,1.0,OsHO,1.0
207.98,2602950,OsO,1.0,HfSi,1.0
208.95,12096,HfSi,1.0,,
209.01,141171,HfOO,1.0,HfSi,1.0
209.04,223050,OsHO,1.0,OsHHO,1.0
209.97,174397,HfOO,1.0,OsHHO,1.0
210.01,34362,HfSi,1.0,OsO,1.0
210.05,60,HfOO,1.0,,
210.99,73065,HfOO,1.0,HfHHOO,1.0
211.05,203,HfOO,1.0,,
211.96,182533,HfOO,1.0,HfHHOO,1.0
212.05,343,HfOO,1.0,OsHHO,1.0
212.99,2747,HfHHOO,1.0,HfOO,1.0
213.95,23,OsNN,1.0,,
213.99,341,HfOO,1.0,,
214.02,48134,OsSi,1.0,HfOO,1.0
214.05,6386,HfHHOO,1.0,,
214.97,47779,OsSi,1.0,,
215.05,2465,OsSi,1.0,OsNN,1.0
215.95,4051,OsSi,1.0,OsSi,1.0
216.04,397411,OsSi,1.0,OsNN,1.0
216.97,482640,OsSi,1.0,OsSi,1.0
217.0,20262,OsSi,1.0,,
217.97,801714,OsSi,1.0,OsSi,1.0
218.02,24952,OsSi,1.0,OsNN,1.0
218.05,9953,OsOO,1.0,,
219.0,56354,OsSi,1.0,OsSi,1.0
219.03,9992,OsOO,1.0,,
219.97,692,OsNN,1.0,,
220.04,1333981,OsSi,1.0,OsOO,1.0
220.98,162764,OsOO,1.0,OsSi,1.0
221.01,309,OsHHOO,1.0,HfNNO,1.0
221.95,166623,OsOO,1.0,OsHHOO,1.0
222.0,41340,OsSi,1.0,OsOO,1.0
222.03,233,OsOO,1.0,HfNNO,1.0
222.98,29,HfNNO,1.0,,
223.01,2971,OsHHOO,1.0,OsOO,1.0
224.01,260056,OsOO,1.0,OsHHOO,1.0
224.04,340,OsOO,1.0,,
225.99,7499,OsHHOO,1.0,OsOO,1.0
231.96,42,OsNNO,1.0,,
232.97,35,OsNNO,1.0,,
233.99,64,OsNNO,1.0,,
236.05,98,OsNNO,1.0,,
