mc,counts,ion,charge,ion2,charge2
166.03,204111,SmC,1.0,SmO,1.0
166.95,896,SmC,1.0,,
167.02,53894914,Er,1.0,ErH,1.0
167.98,367141,ErH,1.0,SmN,1.0
168.03,62513995,Er,1.0,SmO,1.0
168.96,383630,ErH,1.0,,
169.0,4014,ErHH,1.0,,
169.04,4183,SmHO,1.0,SmN,1.0
169.99,34607221,Er,1.0,ErHH,1.0
170.03,239365,SmO,1.0,,
170.95,213293,ErH,1.0,,
170.98,3584,SmHO,1.0,ErHHH,1.0
171.03,304,SmCC,1.0,,
171.95,737,SmO,1.0,SmCC,1.0
172.03,2622,ErHH,1.0,SmNN,1.0
172.98,50,ErHHH,1.0,,
173.04,299,SmCC,1.0,,
173.97,682,ErC,1.0,,
174.01,161,SmCC,1.0,,
174.96,90,SmNN,1.0,,
176.01,12783,ErC,1.0,SmOO,1.0
176.96,203,SmNN,1.0,ErC,1.0
177.98,6013,ErN,1.0,SmNN,1.0
178.03,234419,ErC,1.0,ErO,1.0
178.97,2616,ErC,1.0,ErN,1.0
179.0,37,ErHO,1.0,,
179.05,162281,ErC,1.0,SmOO,1.0
179.98,355103,ErC,1.0,ErN,1.0
180.95,2049,ErC,1.0,,
180.99,488,ErN,1.0,,
181.02,89903,ErN,1.0,SmOO,1.0
181.95,99887,ErN,1.0,,
182.0,851378,ErO,1.0,SmOO,1.0
182.05,102608,ErC,1.0,,
182.98,594173,ErO,1.0,ErHO,1.0
183.02,1531,ErC,1.0,ErN,1.0
183.96,1718,ErO,1.0,,
184.01,748419,ErO,1.0,ErN,1.0
184.95,119,ErHHO,1.0,,
185.01,11871,ErHO,1.0,ErO,1.0
185.96,383685,ErO,1.0,SmOO,1.0
186.03,135,ErHHO,1.0,,
186.99,5861,ErHO,1.0,ErHO,1.0
188.0,832,ErO,1.0,ErHHO,1.0
188.05,117,ErCC,1.0,,
189.96,2246,ErCC,1.0,,
190.97,1534,ErCC,1.0,ErCC,1.0
191.03,18,ErCC,1.0,,
192.02,1805,ErCC,1.0,ErNN,1.0
193.96,1015,ErCC,1.0,ErOO,1.0
194.05,535,ErNN,1.0,,
195.02,379,ErNN,1.0,,
195.97,419,ErNN,1.0,,
196.0,700,ErOO,1.0,,
197.97,249,ErNN,1.0,,
198.03,14832,ErOO,1.0,,
198.95,10152,ErOO,1.0,,
200.02,11880,ErOO,1.0,ErOO,1.0
201.01,20,ErOO,1.0,,
201.05,20,ErOO,1.0,,
201.95,16,ErOO,1.0,,
201.98,6590,ErOO,1.0,,
202.04,27,ErOO,1.0,,
203.03,34253567,Tl,1.0,,
204.0,184066,TlH,1.0,,
204.96,3668,TlHH,1.0,,
205.03,81860187,Tl,1.0,,
205.96,44,TlHHH,1.0,,
206.03,439919,TlH,1.0,,
207.05,8800,TlHH,1.0,,
207.98,106,TlHHH,1.0,,
214.96,109628,TlC,1.0,,
216.03,1203,TlC,1.0,,
217.02,77611,TlN,1.0,,
217.05,261933,TlC,1.0,,
218.01,3212,TlC,1.0,TlN,1.0
219.0,501418,TlO,1.0,TlN,1.0
220.01,3965,TlHO,1.0,,
220.04,754,TlN,1.0,,
220.98,755017,TlO,1.0,,
221.04,711,TlO,1.0,TlHHO,1.0
222.04,9502,TlHO,1.0,,
222.99,1719,TlO,1.0,TlHHO,1.0
226.95,768,TlCC,1.0,,
229.03,1836,TlCC,1.0,,
230.01,41,TlCC,1.0,,
230.05,17,TlCC,1.0,,
231.04,320,TlNN,1.0,,
232.95,779,TlNN,1.0,,
235.01,6901,TlOO,1.0,,
237.0,16469,TlOO,1.0,,
238.95,39,TlOO,1.0,,
238.98,26,TlOO,1.0,,
249.0,21,TlNNO,1.0,,
