mc,counts,ion,charge,ion2,charge2
85.97,4302420,Sr,1.0,,
86.0,114472,FeOO,1.0,,
86.97,3046383,Sr,1.0,SrH,1.0
87.95,37709953,Sr,1.0,FeOO,1.0
88.05,452,FeOO,1.0,FeOO,1.0
88.97,12,CuCC,1.0,,
89.0,35039,SrH,1.0,,
89.04,43407,FeOO,1.0,,
89.96,3813,FeOO,1.0,SrHH,1.0
90.02,5945,FeOO,1.0,,
90.05,3619,FeOO,1.0,,
90.52,21729477,Ta,2.0,,
90.99,326,CuNN,1.0,FeOO,1.0
91.05,91,FeOO,1.0,,
93.02,109,CuNN,1.0,,
94.95,441748,CuOO,1.0,,
96.05,492,SrC,1.0,,
96.96,196619,CuOO,1.0,,
97.03,1756,CuOO,1.0,CuOO,1.0
97.97,9045,SrC,1.0,SrN,1.0
98.97,5836,SrC,1.0,SrC,1.0
99.01,768,CuOO,1.0,CuOO,1.0
99.97,31037,SrO,1.0,SrC,1.0
100.0,67769,SrC,1.0,,
100.03,15973,SrN,1.0,FeNNO,1.0
100.97,150,SrHO,1.0,SrN,1.0
101.03,11811,SrN,1.0,SrC,1.0
101.97,130915,SrN,1.0,SrO,1.0
102.05,511438,SrO,1.0,,
102.98,2012,SrHO,1.0,SrN,1.0
103.03,361613,SrO,1.0,,
103.96,4268004,SrO,1.0,SrO,1.0
104.04,1054,SrHO,1.0,,
104.99,13167,SrHO,1.0,SrO,1.0
105.96,8556,SrO,1.0,,
106.05,31,SrHHO,1.0,,
107.02,90,CuNNO,1.0,SrHO,1.0
108.97,40,CuNNO,1.0,,
110.05,27,SrCC,1.0,,
110.96,14,SrCC,1.0,,
111.97,276,SrCC,1.0,,
114.02,89,SrNN,1.0,,
115.01,82,SrNN,1.0,,
116.03,10609,SrOO,1.0,SrNN,1.0
118.04,159859,SrOO,1.0,,
119.02,113036,SrOO,1.0,,
119.95,307,SrOO,1.0,,
119.98,312,SrOO,1.0,,
120.01,1333873,SrOO,1.0,,
120.98,218,SrOO,1.0,,
121.02,231,SrOO,1.0,,
121.95,2674,SrOO,1.0,,
122.05,2645,SrOO,1.0,,
130.0,21,SrNNO,1.0,,
131.95,175,SrNNO,1.0,,
138.03,35008,La,1.0,,
138.96,34973634,La,1.0,,
138.99,49,LaH,1.0,,
139.96,52332,LaH,1.0,,
140.95,91932458,Pr,1.0,,
140.99,103,LaHH,1.0,,
142.04,128598,PrH,1.0,,
143.0,434,PrHH,1.0,,
150.02,69,LaC,1.0,,
150.96,66011,LaC,1.0,,
151.96,740,LaC,1.0,,
152.01,116,LaN,1.0,,
153.02,283128,PrC,1.0,LaN,1.0
153.96,2355,PrC,1.0,LaN,1.0
154.04,4354,LaO,1.0,,
154.99,207697,PrN,1.0,,
155.02,4370403,LaO,1.0,,
155.98,12271,LaHO,1.0,PrN,1.0
156.98,8753,LaO,1.0,,
157.01,13449555,PrO,1.0,LaHHO,1.0
157.95,27,LaHO,1.0,,
158.05,29179,PrHO,1.0,,
158.97,26947,PrO,1.0,,
159.03,143,PrHHO,1.0,,
160.05,59,PrHO,1.0,,
162.97,230,LaCC,1.0,,
165.02,635,PrCC,1.0,,
167.0,771,LaNN,1.0,,
168.96,1497,PrNN,1.0,,
170.01,1555,LaOO,1.0,,
171.02,1559467,LaOO,1.0,,
172.98,2992159,PrOO,1.0,LaOO,1.0
173.03,3115,LaOO,1.0,,
174.96,6010,PrOO,1.0,,
175.02,6019,PrOO,1.0,PrHHOO,1.0
181.05,9995576,Ta,1.0,,
181.95,33932,TaH,1.0,,
183.01,289,LaNNO,1.0,TaHH,1.0
184.97,514,PrNNO,1.0,,
193.02,27062,TaC,1.0,,
194.03,301,TaC,1.0,,
195.05,49076,TaN,1.0,,
196.05,205,TaN,1.0,,
197.01,2318007,TaO,1.0,,
197.97,9909,TaHO,1.0,,
199.04,4685,TaO,1.0,TaHHO,1.0
205.02,108,TaCC,1.0,,
209.01,491,TaNN,1.0,,
212.97,827603,TaOO,1.0,,
215.05,3307,TaOO,1.0,TaOO,1.0
225.05,113,TaNNO,1.0,,
