mc,counts,ion,charge,ion2,charge2
56.05,5886636,CaO,1.0,CaC,1.0
56.97,634,CaC,1.0,CaN,1.0
57.03,74060,CaHO,1.0,,
57.96,42729,CaO,1.0,CaHHO,1.0
58.02,58523,CaN,1.0,CaO,1.0
58.97,6895,CaO,1.0,CaHO,1.0
59.99,1263023,CaO,1.0,ONNO,1.0
61.0,15933,CaHO,1.0,,
62.03,3076,CaO,1.0,CaN,1.0
63.0,231770379,Cu,1.0,CaHO,1.0
63.95,1113,CaCC,1.0,,
64.01,699951,CuH,1.0,CaO,1.0
64.95,103164861,Cu,1.0,CuHH,1.0
65.95,64,CuHHH,1.0,,
65.98,35,CaO,1.0,,
66.02,306169,CuH,1.0,,
67.04,3032,CuHH,1.0,,
67.98,243,CaCC,1.0,,
68.02,2970,CaNN,1.0,CuHHH,1.0
69.99,11,CaNN,1.0,,
72.02,1644198,CaOO,1.0,CaNN,1.0
74.0,6760,CaOO,1.0,CaOO,1.0
74.04,11870,CaOO,1.0,,
74.98,71004789,As,1.0,,
75.02,657381,CuC,1.0,,
75.05,1693,CaOO,1.0,,
75.96,764596,AsH,1.0,CaOO,1.0
76.0,7310,CuC,1.0,CaOO,1.0
76.96,296622,CuC,1.0,AsHH,1.0
77.02,861528,CuN,1.0,,
77.97,8194,CuN,1.0,CuC,1.0
78.98,383440,CuN,1.0,,
79.02,28939056,CuO,1.0,,
79.98,1548,CuN,1.0,,
80.01,283506,CuHO,1.0,,
80.05,3403,CaOO,1.0,,
80.97,12940782,CuO,1.0,CuO,1.0
81.97,126737,CuHO,1.0,CuHO,1.0
82.97,1077,CuHHO,1.0,,
83.02,25807,CuO,1.0,,
83.98,261,CuHO,1.0,,
84.04,778,CaNNO,1.0,,
86.99,289972,AsC,1.0,CuCC,1.0
88.0,3240,AsC,1.0,CuCC,1.0
88.04,167,CaNNO,1.0,CuCC,1.0
88.97,563091,AsN,1.0,CuCC,1.0
90.01,2265,AsN,1.0,,
90.98,15949742,AsO,1.0,,
91.02,6727,CuNN,1.0,,
91.95,80,CuNN,1.0,CuNN,1.0
92.03,167621,AsHO,1.0,,
92.96,2986,CuNN,1.0,,
93.01,31973,AsO,1.0,,
93.05,1461,AsHHO,1.0,,
94.03,333,AsHO,1.0,,
94.99,7426046,CuOO,1.0,,
96.99,656,CuHHOO,1.0,,
97.04,3334995,CuOO,1.0,CuOO,1.0
98.96,32,CuCCC,1.0,,
99.01,15241,CuOO,1.0,CuOO,1.0
102.95,5952,AsNN,1.0,,
103.97,40,AsNN,1.0,,
104.0,28,AsNN,1.0,,
106.95,2037,CuNNO,1.0,,
107.05,4744349,AsOO,1.0,,
108.97,894,CuNNO,1.0,,
109.03,19404,AsOO,1.0,AsOO,1.0
118.99,1697,AsNNO,1.0,,
202.97,39521537,Tl,1.0,,
204.05,140009,TlH,1.0,,
204.96,94451523,Tl,1.0,TlHH,1.0
206.01,334575,TlH,1.0,,
206.96,4183,TlHH,1.0,,
208.04,49,TlHHH,1.0,,
214.97,92165,TlC,1.0,,
216.01,1027,TlC,1.0,,
216.95,220293,TlC,1.0,,
216.99,135619,TlN,1.0,,
218.0,2974,TlC,1.0,TlN,1.0
218.98,6062094,TlO,1.0,TlN,1.0
220.0,1315,TlN,1.0,,
220.03,42863,TlHO,1.0,,
221.04,13724881,TlO,1.0,TlO,1.0
222.02,102474,TlHO,1.0,TlHO,1.0
223.0,27477,TlO,1.0,,
223.03,1186,TlHHO,1.0,,
224.02,200,TlHO,1.0,,
226.96,699,TlCC,1.0,,
228.97,1687,TlCC,1.0,,
230.96,1421,TlNN,1.0,,
233.03,3442,TlNN,1.0,,
235.01,1099684,TlOO,1.0,,
236.99,4397,TlOO,1.0,TlOO,1.0
237.02,2628022,TlOO,1.0,,
237.05,98,TlHHOO,1.0,,
238.96,5267,TlOO,1.0,,
239.04,5514,TlOO,1.0,TlHHOO,1.0
247.03,525,TlNNO,1.0,,
248.99,1240,TlNNO,1.0,,
