mc,counts,ion,charge,ion2,charge2
127.05,15854,InN,1.0,,
127.96,4366,InC,1.0,,
128.01,74,InN,1.0,,
129.0,61975,InO,1.0,,
129.05,353027,InN,1.0,,
129.96,1420,InN,1.0,,
130.02,898,InHO,1.0,,
131.0,127,InO,1.0,,
131.04,1379461,InO,1.0,,
132.01,19951,InHO,1.0,,
132.97,2775,InO,1.0,,
133.0,246,InHHO,1.0,,
134.0,20,InHO,1.0,,
137.05,112,InCC,1.0,,
138.98,2243,InCC,1.0,,
139.99,31,InCC,1.0,,
140.04,30,InCC,1.0,,
140.98,91,InNN,1.0,,
143.0,1541,InNN,1.0,,
145.02,1303,InOO,1.0,,
147.01,29042,InOO,1.0,,
148.98,54,InOO,1.0,,
149.04,53,InOO,1.0,,
156.01,155544,Dy,1.0,,
157.0,1023,DyH,1.0,,
158.0,155564,Dy,1.0,,
158.98,20,InNNO,1.0,,
159.05,1030,DyH,1.0,,
160.03,3577777,Dy,1.0,,
160.98,29399979,Dy,1.0,,
161.04,23864,DyH,1.0,,
162.0,402,DyHH,1.0,,
162.03,39862788,Dy,1.0,DyH,1.0
162.95,38733335,Dy,1.0,,
162.98,267847,DyH,1.0,DyHH,1.0
163.99,258356,DyH,1.0,,
164.04,43871129,Dy,1.0,DyHH,1.0
164.95,88,DyHHH,1.0,,
164.99,4293,DyHH,1.0,,
165.02,292582,DyH,1.0,,
165.98,70,DyHHH,1.0,,
166.02,4882,DyHH,1.0,,
167.02,89,DyHHH,1.0,,
167.95,428,DyC,1.0,,
169.95,399,DyC,1.0,,
170.05,365,DyN,1.0,,
171.98,352,DyN,1.0,,
172.03,10987,DyC,1.0,DyO,1.0
173.01,77588,DyC,1.0,DyC,1.0
173.98,2428,DyO,1.0,DyC,1.0
174.04,112643,DyC,1.0,DyN,1.0
174.96,66930,DyN,1.0,,
175.02,66,DyN,1.0,DyHO,1.0
175.05,103231,DyC,1.0,DyC,1.0
175.96,127788,DyN,1.0,DyO,1.0
176.03,115557,DyC,1.0,,
176.97,935,DyHO,1.0,DyN,1.0
177.03,386134,DyO,1.0,DyN,1.0
177.96,362,DyN,1.0,,
177.99,104758,DyN,1.0,DyHO,1.0
178.05,400238,DyO,1.0,,
178.95,999,DyO,1.0,DyN,1.0
179.02,397356,DyO,1.0,DyHO,1.0
179.98,6403,DyHO,1.0,DyHHO,1.0
180.05,443425,DyO,1.0,DyO,1.0
180.99,831,DyO,1.0,DyHHO,1.0
181.03,7177,DyHO,1.0,,
182.02,962,DyO,1.0,DyHHO,1.0
184.03,53,DyCC,1.0,,
185.04,433,DyCC,1.0,,
186.05,560,DyCC,1.0,,
186.97,554,DyCC,1.0,,
187.95,35,DyOO,1.0,,
188.0,674,DyCC,1.0,DyNN,1.0
189.01,297,DyNN,1.0,,
189.96,410,DyNN,1.0,DyOO,1.0
191.03,378,DyNN,1.0,,
191.99,1054,DyOO,1.0,DyNN,1.0
192.96,5227,DyOO,1.0,,
194.0,7059,DyOO,1.0,,
195.03,6885,DyOO,1.0,,
196.05,7825,DyOO,1.0,,
202.99,13766659,Tl,1.0,,
203.98,74327,TlH,1.0,,
204.99,32901180,Tl,1.0,TlHH,1.0
205.98,177651,TlH,1.0,,
206.98,2825,TlHH,1.0,,
207.96,62,TlHHH,1.0,,
215.01,30222,TlC,1.0,,
215.99,347,TlC,1.0,,
217.05,93128,TlC,1.0,TlN,1.0
217.95,101,TlN,1.0,,
218.05,815,TlC,1.0,,
219.02,177495,TlO,1.0,TlN,1.0
220.05,1560,TlHO,1.0,TlN,1.0
221.0,304875,TlO,1.0,,
221.03,279,TlO,1.0,TlHHO,1.0
222.04,3232,TlHO,1.0,,
222.97,605,TlO,1.0,,
223.01,82,TlHHO,1.0,,
227.04,249,TlCC,1.0,,
229.04,627,TlCC,1.0,,
231.02,147,TlNN,1.0,,
233.02,354,TlNN,1.0,,
235.02,1994,TlOO,1.0,,
237.01,4747,TlOO,1.0,,
