mc,counts,ion,charge,ion2,charge2
82.0,62690,FeNN,1.0,,
83.01,552,FeNN,1.0,FeNN,1.0
83.04,1385429,MnNN,1.0,,
83.96,5569,MnNN,1.0,,
84.02,2163512,FeNN,1.0,CaNNO,1.0
84.97,29384,FeNN,1.0,FeNN,1.0
85.05,11074,FeNN,1.0,CaNNO,1.0
85.96,87002,FeOO,1.0,FeNN,1.0
86.03,4648631,Sr,1.0,CaNNO,1.0
86.95,26678,SrH,1.0,,
87.0,7174961,Sr,1.0,MnOO,1.0
87.98,38945173,Sr,1.0,CaNNO,1.0
88.05,1329741,FeOO,1.0,MnOOH,1.0
88.96,253559,SrH,1.0,FeOO,1.0
89.03,14306,MnOO,1.0,MnOO,1.0
89.98,3801,SrHH,1.0,CaNNO,1.0
90.03,9487,FeOO,1.0,FeOO,1.0
90.96,124,SrHHH,1.0,FeOO,1.0
91.04,2035544,CoOO,1.0,FeOO,1.0
92.05,1848,CaNNO,1.0,,
92.95,4547,CoOO,1.0,CoHHOO,1.0
92.98,4081,CoOO,1.0,,
95.97,128,SrC,1.0,,
97.96,19978,FeNNO,1.0,,
98.04,32514,SrN,1.0,SrC,1.0
98.98,148,FeNNO,1.0,FeNNO,1.0
99.05,425820,MnNNO,1.0,SrC,1.0
99.98,848087,SrN,1.0,FeNNO,1.0
100.05,21720,SrC,1.0,MnNNO,1.0
100.96,367214,SrN,1.0,FeNNO,1.0
101.05,206,SrC,1.0,,
101.95,527091,SrO,1.0,SrN,1.0
102.0,4174502,SrN,1.0,FeNNO,1.0
102.98,1311817,MnOOO,1.0,SrO,1.0
104.05,4403073,SrO,1.0,MnOOOH,1.0
104.95,2570,MnOOO,1.0,MnOOO,1.0
105.0,78078,SrHO,1.0,MnOOO,1.0
105.96,16,MnOOOH,1.0,,
106.01,1026,SrHHO,1.0,MnOOOH,1.0
106.04,8787,SrO,1.0,MnOOOH,1.0
106.98,469984,CoOOO,1.0,SrHO,1.0
108.97,938,CoOOO,1.0,,
109.02,1875,CoOOO,1.0,CoOOO,1.0
112.04,7287,SrNN,1.0,SrCC,1.0
112.95,46,SrNN,1.0,,
113.0,33,SrNN,1.0,,
113.99,119707,SrNN,1.0,,
114.95,84656,SrNN,1.0,,
115.0,955,SrNN,1.0,SrNN,1.0
115.96,998841,SrNN,1.0,,
116.01,8900,SrOO,1.0,SrNN,1.0
116.99,4010,SrNN,1.0,,
117.02,4024,SrNN,1.0,,
117.97,135690,SrOO,1.0,,
118.98,95956,SrOO,1.0,,
119.04,243450,MnOOOO,1.0,,
119.97,1132887,SrOO,1.0,SrOO,1.0
120.0,3788,MnOOOOH,1.0,,
120.96,1179,MnOOOO,1.0,MnOOOO,1.0
121.02,1177,MnOOOO,1.0,MnOOOO,1.0
121.97,2597,SrOO,1.0,SrHHOO,1.0
122.02,2275,SrOO,1.0,,
128.03,2118,SrNNO,1.0,,
129.95,34874,SrNNO,1.0,,
131.02,24957,SrNNO,1.0,SrNNO,1.0
131.97,185,SrNNO,1.0,SrNNO,1.0
132.03,291085,SrNNO,1.0,SrNNO,1.0
132.96,1163,SrNNO,1.0,,
133.02,1221,SrNNO,1.0,SrNNO,1.0
134.01,568,SrNNO,1.0,,
137.97,46893,La,1.0,,
139.05,46843380,La,1.0,LaH,1.0
140.01,343828,LaH,1.0,,
140.97,5358,LaHH,1.0,,
141.98,57,LaHHH,1.0,,
149.97,13,LaC,1.0,,
151.03,22886,LaC,1.0,,
152.01,252,LaC,1.0,,
152.04,4287,LaN,1.0,,
152.98,4279369,LaN,1.0,,
153.98,4891,LaO,1.0,,
154.01,17182,LaN,1.0,,
154.95,4879886,LaO,1.0,,
155.05,92,LaHO,1.0,,
156.05,100117,LaHO,1.0,,
157.0,11560,LaO,1.0,LaHHO,1.0
157.98,200,LaHO,1.0,,
163.02,41,LaCC,1.0,,
166.0,1057,LaNN,1.0,,
166.99,1079548,LaNN,1.0,,
167.95,4353,LaNN,1.0,,
168.04,4355,LaNN,1.0,,
170.02,1611,LaOO,1.0,,
171.0,1618466,LaOO,1.0,,
172.97,3643,LaOO,1.0,LaHHOO,1.0
173.02,3262,LaOO,1.0,,
181.97,264,LaNNO,1.0,,
182.98,260110,LaNNO,1.0,,
183.98,1056,LaNNO,1.0,,
184.01,1063,LaNNO,1.0,,
184.98,511,LaNNO,1.0,,
