mc,counts,ion,charge,ion2,charge2
35.05,783,OHO,1.0,HOO,1.0
35.96,3666,LiNN,1.0,LiNN,1.0
36.0,40,OO,1.0,,
36.03,1648641,ClH,1.0,CCC,1.0
36.95,23117,ClHH,1.0,HCCC,1.0
37.05,70586441,Cl,1.0,CCC,1.0
37.96,347466,NCC,1.0,LiOO,1.0
38.04,482034,ClH,1.0,HCCC,1.0
38.98,393633,LiOO,1.0,ClHH,1.0
39.03,1280,NCC,1.0,,
39.96,233392,OCC,1.0,,
40.03,727012,CNN,1.0,ClHHH,1.0
40.98,16216,CNN,1.0,CNN,1.0
41.01,761,LiOO,1.0,,
41.05,3776,CNN,1.0,LiOO,1.0
42.0,1343,LiCCC,1.0,OCC,1.0
42.05,1165141,NNN,1.0,CNN,1.0
42.98,14024,NNN,1.0,NNN,1.0
43.04,10067,LiCCC,1.0,,
43.96,496870,COO,1.0,LiCCC,1.0
44.01,1105012,ONN,1.0,LiCCC,1.0
44.54,133333334,Y,2.0,,
44.97,38924,HNNO,1.0,COO,1.0
45.95,1071671,NOO,1.0,ONN,1.0
46.05,135,CHHOO,1.0,,
46.98,4267,NOO,1.0,,
47.01,47,HNNO,1.0,,
47.04,7957206,ClC,1.0,,
47.97,101706,ClC,1.0,CCCC,1.0
48.04,1586078,OOO,1.0,NHHOO,1.0
48.95,202,CCCC,1.0,CCCC,1.0
49.02,18568765,ClN,1.0,ClC,1.0
49.98,99338,ClN,1.0,ClC,1.0
50.03,26526,NCCC,1.0,LiNNO,1.0
50.97,16597053,ClO,1.0,NCCC,1.0
51.04,5190673,ClN,1.0,LiNNO,1.0
51.95,199565,ClHO,1.0,OCCC,1.0
52.03,21171,ClN,1.0,LiNNO,1.0
52.98,5336822,ClO,1.0,ClO,1.0
53.03,306,OCCC,1.0,,
53.95,338,ClHO,1.0,,
53.99,47,OCCC,1.0,,
54.03,54965,ClHO,1.0,,
55.05,11951,ClO,1.0,ClHHO,1.0
56.04,97819,CNNO,1.0,ClHO,1.0
57.02,1847,CNNO,1.0,CNNO,1.0
57.96,178513,NNNO,1.0,,
58.03,201,CNNO,1.0,,
59.03,574952,ClCC,1.0,NNNO,1.0
60.05,206534,ONNO,1.0,ClCC,1.0
60.96,182879,ClCC,1.0,,
60.99,848,ONNO,1.0,ClCC,1.0
61.03,784,ONNO,1.0,,
61.96,394,ONNO,1.0,,
62.01,4076,ClCC,1.0,ClCC,1.0
62.04,379,ONNO,1.0,,
62.98,34,ClCC,1.0,,
63.03,2138106,ClNN,1.0,,
64.03,17181,ClNN,1.0,ClNN,1.0
64.99,682614,ClNN,1.0,,
65.05,47,ClNN,1.0,,
65.99,2741,ClNN,1.0,,
66.04,2752,ClNN,1.0,,
66.99,2075680,ClOO,1.0,,
68.96,4623,ClOO,1.0,ClHHOO,1.0
69.0,4153,ClOO,1.0,,
69.04,662682,ClOO,1.0,,
70.98,2649,ClOO,1.0,ClOO,1.0
71.05,33959,ClCCC,1.0,ClHHOO,1.0
71.95,376,ClCCC,1.0,,
72.02,375,ClCCC,1.0,,
72.05,360,ClCCC,1.0,,
73.03,10785,ClCCC,1.0,,
73.95,120,ClCCC,1.0,,
73.98,116,ClCCC,1.0,,
74.05,106,ClCCC,1.0,,
79.04,313323,ClNNO,1.0,,
79.97,1261,ClNNO,1.0,,
80.0,1255,ClNNO,1.0,,
80.96,100015,ClNNO,1.0,,
81.02,622,ClNNO,1.0,,
81.97,404,ClNNO,1.0,,
82.05,422,ClNNO,1.0,,
83.04,206,ClNNO,1.0,,
89.04,88000011,Y,1.0,,
89.96,635240,YH,1.0,,
91.04,12795,YHH,1.0,,
92.01,255,YHHH,1.0,,
101.0,4510981,YC,1.0,,
102.03,50162,YC,1.0,,
103.02,6959812,YN,1.0,,
103.99,27943,YN,1.0,,
105.03,9805079,YO,1.0,,
106.03,158937,YHO,1.0,,
106.96,1587,YHHO,1.0,,
107.03,19639,YO,1.0,,
108.0,335,YHO,1.0,,
113.05,304009,YCC,1.0,,
114.04,6752,YCC,1.0,YCC,1.0
115.03,28,YCC,1.0,,
117.05,1317499,YNN,1.0,,
117.95,5311,YNN,1.0,,
118.01,5293,YNN,1.0,,
118.97,8,YNN,1.0,,
121.04,1376998,YOO,1.0,,
122.95,5517,YOO,1.0,YOO,1.0
123.04,302,YHHOO,1.0,,
124.96,22862,YCCC,1.0,,
125.97,768,YCCC,1.0,YCCC,1.0
133.01,210433,YNNO,1.0,,
133.98,834,YNNO,1.0,,
134.05,850,YNNO,1.0,,
135.05,404,YNNO,1.0,,
168.95,116666676,Tm,1.0,,
170.0,592883,TmH,1.0,,
171.05,12965,TmHH,1.0,,
171.96,146,TmHHH,1.0,,
181.0,3611162,TmC,1.0,,
181.96,40162,TmC,1.0,,
182.95,5074866,TmN,1.0,,
183.99,20390,TmN,1.0,,
184.96,7328274,TmO,1.0,,
186.03,141925,TmHO,1.0,,
186.99,16764,TmO,1.0,TmHHO,1.0
187.95,283,TmHO,1.0,,
193.03,235781,TmCC,1.0,,
193.95,2618,TmCC,1.0,,
194.0,2618,TmCC,1.0,,
195.04,28,TmCC,1.0,,
196.98,1226387,TmNN,1.0,,
197.95,4921,TmNN,1.0,,
197.98,4918,TmNN,1.0,,
200.99,876264,TmOO,1.0,,
203.03,3843,TmOO,1.0,TmOO,1.0
205.02,14364,TmCCC,1.0,,
205.95,158,TmCCC,1.0,,
206.01,312,TmCCC,1.0,TmCCC,1.0
212.98,172866,TmNNO,1.0,,
213.99,1378,TmNNO,1.0,TmNNO,1.0
214.97,339,TmNNO,1.0,,
