mc,counts,ion,charge,ion2,charge2
156.95,75520,PrO,1.0,,
157.05,35,DyH,1.0,,
157.98,80663,Dy,1.0,,
158.05,148,PrHO,1.0,,
159.0,138,PrO,1.0,,
159.05,36,DyH,1.0,,
159.97,1855120,Dy,1.0,,
160.99,15245474,Dy,1.0,DyH,1.0
162.04,20576427,Dy,1.0,DyH,1.0
162.98,11520,DyH,1.0,,
163.04,20083956,Dy,1.0,,
164.01,22745707,Dy,1.0,DyHH,1.0
164.04,11251,DyH,1.0,,
164.97,12780,DyH,1.0,DyHH,1.0
165.99,20,DyHH,1.0,,
167.97,23,DyC,1.0,,
168.99,2145,PrNN,1.0,,
169.97,200,DyN,1.0,,
170.03,20,DyC,1.0,,
171.99,51,DyO,1.0,,
172.04,730,DyC,1.0,DyN,1.0
173.05,4480,DyC,1.0,PrOO,1.0
173.96,5840,DyC,1.0,,
174.02,4431,DyN,1.0,DyC,1.0
174.05,203303,Hf,1.0,DyO,1.0
174.98,5716,DyC,1.0,,
175.03,36259,DyN,1.0,HfH,1.0
175.95,6452,DyC,1.0,,
175.98,5335071,Hf,1.0,DyN,1.0
176.04,58,DyC,1.0,,
176.96,13347,DyO,1.0,DyN,1.0
177.02,18955943,Hf,1.0,DyN,1.0
177.99,27578882,Hf,1.0,HfH,1.0
178.04,53692,DyN,1.0,,
179.05,13968978,Hf,1.0,HfH,1.0
179.96,14217,HfH,1.0,DyHO,1.0
180.01,19692,DyO,1.0,HfHH,1.0
180.05,35773624,Hf,1.0,,
180.95,36478,HfH,1.0,,
181.05,82,DyO,1.0,HfHH,1.0
181.99,120,HfHH,1.0,DyO,1.0
186.01,96,HfC,1.0,,
187.98,2527,HfC,1.0,,
188.01,826,HfN,1.0,DyNN,1.0
188.97,351,DyNN,1.0,,
189.02,9053,HfC,1.0,HfC,1.0
190.0,13600,HfC,1.0,HfO,1.0
190.03,20861,HfN,1.0,DyNN,1.0
190.95,439,DyNN,1.0,,
191.02,79935,HfN,1.0,HfC,1.0
191.97,372450,Pt,1.0,HfC,1.0
192.02,115903,HfN,1.0,HfO,1.0
193.0,87415,HfN,1.0,HfO,1.0
193.95,138252,HfN,1.0,,
193.99,47452,HfO,1.0,HfHO,1.0
194.05,14595435,Pt,1.0,HfN,1.0
194.95,55,DyOO,1.0,,
194.99,15037443,Pt,1.0,HfO,1.0
195.98,11304275,Pt,1.0,HfO,1.0
196.95,14164,PtH,1.0,HfO,1.0
196.98,23,PtHH,1.0,,
197.02,102,HfHO,1.0,,
197.96,127,HfO,1.0,,
198.01,3194076,Pt,1.0,,
198.97,4015,PtH,1.0,,
203.99,2258875,Pb,1.0,PtC,1.0
204.98,764,HfNN,1.0,,
205.04,1366,PbH,1.0,,
205.97,11393,PtC,1.0,PtN,1.0
206.03,38878475,Pb,1.0,HfNN,1.0
206.95,115,PtC,1.0,,
207.01,35685486,Pb,1.0,PbH,1.0
207.95,9258,PtC,1.0,HfNN,1.0
208.05,84613035,Pb,1.0,PtN,1.0
208.99,51957,PbH,1.0,PtN,1.0
209.04,62366,PtN,1.0,,
209.99,2490,PtC,1.0,PtN,1.0
210.02,46681,PtN,1.0,,
210.05,24945,PtO,1.0,HfOO,1.0
210.99,296,PtN,1.0,HfOO,1.0
211.02,25550,PtO,1.0,PtHO,1.0
212.01,13390,PtN,1.0,PtO,1.0
212.05,19234,PtO,1.0,HfOO,1.0
212.99,103,PtO,1.0,PtN,1.0
214.02,47,PtO,1.0,,
214.05,5446,PtO,1.0,,
215.96,681,PbC,1.0,,
217.95,11394,PbC,1.0,,
218.04,7164,PbN,1.0,,
218.95,130,PbC,1.0,,
218.99,10466,PbC,1.0,PbN,1.0
219.95,2271,PbO,1.0,PbC,1.0
220.0,148080,PbN,1.0,PbC,1.0
220.97,500,PbN,1.0,,
221.01,279,PbC,1.0,,
221.05,113096,PbN,1.0,,
222.0,306674,PbN,1.0,PbO,1.0
222.95,34,PbHO,1.0,,
223.04,36019,PbO,1.0,PbN,1.0
223.97,81226,PbO,1.0,,
224.03,629,PtNN,1.0,PbO,1.0
224.96,75,PbO,1.0,,
225.01,89,PbHO,1.0,,
225.95,72,PtOO,1.0,,
225.99,162,PbO,1.0,,
226.05,139,PtNN,1.0,,
226.99,48,PtOO,1.0,,
228.01,50,PtOO,1.0,,
231.97,53,PbNN,1.0,,
232.01,18,PbCC,1.0,,
234.0,1012,PbNN,1.0,,
235.04,947,PbNN,1.0,,
236.05,2195,PbNN,1.0,,
238.01,105,PbOO,1.0,,
238.99,76,PbOO,1.0,,
239.97,188,PbOO,1.0,,
