mc,counts,ion,charge,ion2,charge2
84.0,255,MnNN,1.0,MnNN,1.0
86.95,27552,MnOO,1.0,,
87.0,1585,CuCC,1.0,,
87.97,752,MnOOH,1.0,,
88.96,720,CuCC,1.0,,
89.02,116,MnOO,1.0,MnOO,1.0
91.03,20032,CuNN,1.0,,
91.96,92,CuNN,1.0,,
91.99,74,CuNN,1.0,,
93.05,8926,CuNN,1.0,,
94.01,73,CuNN,1.0,CuNN,1.0
94.95,25935,CuOO,1.0,,
97.0,89,CuOO,1.0,CuOO,1.0
97.04,11527,CuOO,1.0,,
98.95,11,CuOO,1.0,,
98.99,21,CuOO,1.0,,
99.02,726,MnNNO,1.0,,
103.04,663,MnOOO,1.0,,
103.95,31,MnOOOH,1.0,,
107.05,671,CuNNO,1.0,,
108.95,315,CuNNO,1.0,,
113.02,5522928,In,1.0,,
113.95,67580,InH,1.0,,
114.95,122918657,In,1.0,InHH,1.0
115.99,30,InHHH,1.0,,
116.02,1504333,InH,1.0,,
116.99,27239,InHH,1.0,,
118.04,726,InHHH,1.0,,
124.98,13342,InC,1.0,,
126.02,142,InC,1.0,,
126.99,66616,InN,1.0,,
127.03,297093,InC,1.0,,
127.96,255,InN,1.0,,
128.05,3296,InC,1.0,,
128.99,1482601,InN,1.0,,
129.05,66049,InO,1.0,,
129.97,1511,InHO,1.0,,
130.02,5949,InN,1.0,,
130.96,47,InHHO,1.0,,
131.04,1470340,InO,1.0,InO,1.0
131.96,33776,InHO,1.0,,
132.96,2955,InO,1.0,,
133.01,893,InHHO,1.0,,
134.04,60,InHO,1.0,,
136.98,75,InCC,1.0,,
138.98,1852,InCC,1.0,,
139.95,14,InCC,1.0,,
140.05,34,InCC,1.0,,
141.03,1988,InNN,1.0,,
142.96,44334,InNN,1.0,,
143.97,163,InNN,1.0,,
144.05,172,InNN,1.0,,
144.96,1218,InOO,1.0,,
147.04,27095,InOO,1.0,,
149.0,57,InOO,1.0,,
149.04,56,InOO,1.0,,
157.03,49,InNNO,1.0,,
159.01,984,InNNO,1.0,,
