mc,counts,ion,charge,ion2,charge2
43.96,1777531,Ca,1.0,,
44.01,55622,AlHO,1.0,COO,1.0
45.01,35889,W,4.0,AlO,1.0
45.46,4575279,W,4.0,,
45.78,2487682,W,4.0,,
45.97,125,AlHO,1.0,COO,1.0
46.02,10149109,W,4.0,Mo,2.0
46.46,4105566,W,4.0,,
47.0,2996056,Mo,2.0,,
47.05,166,NOO,1.0,,
47.51,5122288,Mo,2.0,,
47.96,5380097,Mo,2.0,NOO,1.0
48.0,91,NOO,1.0,,
48.05,4821605,OOO,1.0,Ca,1.0
48.55,3092708,Mo,2.0,,
49.0,7763952,Mo,2.0,,
49.05,38,CaH,1.0,,
50.04,3121629,Mo,2.0,OOO,1.0
51.0,47,AlCC,1.0,,
52.0,5336,CaC,1.0,,
52.03,51,MgNN,1.0,,
52.98,48,CaC,1.0,,
53.97,1491413,Fe,1.0,CaN,1.0
54.96,4306,FeH,1.0,CaN,1.0
54.99,102,AlNN,1.0,,
55.96,106,CaN,1.0,,
56.02,25031251,Fe,1.0,CaO,1.0
56.48,1329869,In,2.0,,
56.96,654164,Fe,1.0,MgOO,1.0
57.02,67162,FeH,1.0,,
57.48,29597171,In,2.0,,
57.98,187866,MgOO,1.0,Fe,1.0
58.46,625103,Sb,2.0,,
59.02,34030416,Co,1.0,AlOO,1.0
59.97,32211,W,3.0,,
60.02,362373,CaO,1.0,CoH,1.0
60.53,4651794,Sb,2.0,,
60.64666793823242,8472725,W,3.0,,
61.0,4612263,W,3.0,AlOO,1.0
61.04,1511,CaHO,1.0,,
61.30333206176758,9890207,W,3.0,,
61.49,3466550,Sb,2.0,,
62.01,7602904,W,3.0,,
62.05,434,CaO,1.0,CaN,1.0
63.99,1959,CaO,1.0,,
66.01,1256,FeC,1.0,,
67.98,1980,FeN,1.0,,
68.03,19800,FeC,1.0,,
69.04,702,FeC,1.0,FeC,1.0
69.95,388810,AlAlO,1.0,FeC,1.0
70.02,266493,FeO,1.0,FeN,1.0
70.97,41270,CoC,1.0,FeHO,1.0
71.04,873,FeN,1.0,FeN,1.0
71.99,3922639,FeO,1.0,CaOO,1.0
72.99,169997,FeO,1.0,CoN,1.0
73.97,679,CaOO,1.0,CoN,1.0
74.04,311975,Se,1.0,FeO,1.0
74.95,47,FeHO,1.0,,
74.98,1016,SeH,1.0,CaOO,1.0
75.04,5208844,CoO,1.0,,
76.03,2974259,Se,1.0,CaOO,1.0
76.95,10570,CoO,1.0,CoHHO,1.0
77.0,5942,SeH,1.0,,
77.05,2448394,Se,1.0,,
77.96,230,CaOO,1.0,CaOO,1.0
78.04,7575774,Se,1.0,SeH,1.0
78.96,15572,SeH,1.0,SeHH,1.0
79.95,15979013,Se,1.0,SeHH,1.0
80.02,425,CaOO,1.0,FeCC,1.0
80.95,32804,SeH,1.0,,
82.03,3028419,Se,1.0,SeHH,1.0
83.01,6224,SeH,1.0,CoCC,1.0
83.97,231932,Sr,1.0,,
84.02,78,FeNN,1.0,SeHH,1.0
84.98,482,SrH,1.0,,
85.98,53730,FeOO,1.0,SeC,1.0
86.04,3827217,Sr,1.0,,
87.02,2714256,Sr,1.0,SrH,1.0
87.97,32778850,Sr,1.0,FeOO,1.0
88.03,7636,SrH,1.0,SeC,1.0
88.95,67197,SrH,1.0,,
88.98,20322,FeOO,1.0,SeC,1.0
89.04,1616,SeC,1.0,SrHH,1.0
89.97,8882,FeOO,1.0,SeN,1.0
90.02,40102,SeO,1.0,W,2.0
90.95,138,SeHO,1.0,,
91.02,1171293,CoOO,1.0,SeN,1.0
91.05,3812712,W,2.0,,
91.53,2073065,W,2.0,,
91.96,7579238,W,2.0,Mo,1.0
92.04,34,SeO,1.0,,
92.97,3606505,W,2.0,SeO,1.0
93.05,2365,CoOO,1.0,SeN,1.0
94.05,2375660,Mo,1.0,SeO,1.0
94.96,68,SeN,1.0,,
94.99,6315,MoH,1.0,,
95.02,3128800,Mo,1.0,SeHO,1.0
95.47,24032870,Ir,2.0,,
95.96,3296637,Mo,1.0,MoH,1.0
96.02,1117256,SeO,1.0,MoHH,1.0
96.47,40398432,Ir,2.0,,
96.99,42,MoHH,1.0,,
97.04,1905970,Mo,1.0,MoH,1.0
97.97,4958353,Mo,1.0,SeO,1.0
98.97,1552,SeHO,1.0,MoHH,1.0
99.02,17431,MoH,1.0,SrC,1.0
99.99,21163,SrO,1.0,SrN,1.0
100.05,1899490,Mo,1.0,SrC,1.0
100.97,156,SrC,1.0,,
101.02,6577,MoH,1.0,SrHO,1.0
101.05,2128,SrN,1.0,,
101.95,292687,SrO,1.0,,
102.03,25158,SrN,1.0,MoHH,1.0
102.97,208391,SrO,1.0,SrHO,1.0
103.02,129,SrN,1.0,CoNNO,1.0
103.95,3276,MoC,1.0,SrHO,1.0
104.02,2442573,SrO,1.0,SrO,1.0
104.99,12559,SrHO,1.0,SrO,1.0
105.98,9651,SrO,1.0,MoN,1.0
106.01,4157,SeOO,1.0,,
106.05,1395,MoC,1.0,,
106.96,201624,CoOOO,1.0,,
106.99,15,SrHO,1.0,,
107.05,2412,MoC,1.0,,
107.98,370008,MoO,1.0,SeOO,1.0
108.96,5831,MoN,1.0,CoOOO,1.0
109.0,39516,SeOO,1.0,MoHO,1.0
109.95,4282,MoC,1.0,MoO,1.0
109.99,316853,MoO,1.0,SeOO,1.0
110.03,20,MoN,1.0,,
110.97,348733,MoO,1.0,MoHO,1.0
111.05,3095,MoN,1.0,MoC,1.0
112.02,605954,MoO,1.0,SeOO,1.0
112.98,2077959,In,1.0,MoN,1.0
113.04,213090,MoO,1.0,MoHO,1.0
113.95,578348,MoO,1.0,SeOO,1.0
114.04,916,SeOO,1.0,SeOO,1.0
114.96,46245562,In,1.0,,
114.99,22,InHH,1.0,,
115.03,4618,MoHO,1.0,MoO,1.0
115.95,5074,SrOO,1.0,MoO,1.0
115.98,78,SrNN,1.0,MoHHO,1.0
116.01,292208,MoO,1.0,InH,1.0
116.05,169,SeOO,1.0,SeOO,1.0
117.02,994414,Sb,1.0,MoHO,1.0
117.95,2246,SbH,1.0,,
118.0,404,MoO,1.0,,
118.04,65796,SrOO,1.0,,
118.98,46498,SrOO,1.0,,
119.97,548914,SrOO,1.0,SrOO,1.0
120.03,116,SrOO,1.0,,
120.98,106,SrOO,1.0,,
121.02,7383932,Sb,1.0,SrOO,1.0
121.97,2530624,Te,1.0,SbH,1.0
122.02,1109,SrOO,1.0,,
122.98,874772,Te,1.0,TeH,1.0
123.05,5502417,Sb,1.0,,
123.97,14157,SbH,1.0,TeH,1.0
124.03,4752884,Te,1.0,MoOO,1.0
125.03,6872338,Te,1.0,TeH,1.0
125.98,85405,MoOO,1.0,TeH,1.0
126.05,18362909,Te,1.0,,
127.05,188718,MoOO,1.0,TeH,1.0
127.97,30766273,Te,1.0,MoOO,1.0
128.95,73816,MoOO,1.0,,
128.99,227,MoOO,1.0,,
129.05,281195,InO,1.0,TeH,1.0
129.99,32853866,Te,1.0,MoOO,1.0
130.04,352,TeHH,1.0,,
130.95,63945,TeH,1.0,InO,1.0
131.01,1148,SbN,1.0,MoOO,1.0
131.04,4041955,InO,1.0,MoOO,1.0
131.98,729,MoOO,1.0,TeHH,1.0
132.04,100768,MoOO,1.0,InHO,1.0
132.96,114590,SbO,1.0,InO,1.0
133.05,145,InHHO,1.0,,
134.0,2337,TeC,1.0,SbHO,1.0
134.97,4162,SbC,1.0,TeC,1.0
135.04,7265,SbN,1.0,,
135.97,21,SbN,1.0,,
136.0,1999,TeN,1.0,,
136.05,2818,TeC,1.0,SbC,1.0
136.97,767771,SbO,1.0,SbN,1.0
137.01,683,TeN,1.0,,
137.05,59,TeC,1.0,,
137.97,14305,TeC,1.0,SbHO,1.0
138.04,206933,TeO,1.0,TeN,1.0
138.98,635504,SbO,1.0,TeO,1.0
139.03,8279,TeN,1.0,SbO,1.0
139.95,416,TeO,1.0,,
140.0,411083,TeO,1.0,TeC,1.0
140.96,1530,SbO,1.0,TeC,1.0
141.04,556971,TeO,1.0,TeHO,1.0
141.97,1504799,TeO,1.0,TeC,1.0
142.02,3322,TeHO,1.0,,
142.05,24677,TeN,1.0,,
142.96,1113,TeO,1.0,,
142.99,9179,TeHO,1.0,TeC,1.0
143.02,87,TeN,1.0,,
143.95,26297,TeN,1.0,,
143.99,2476850,TeO,1.0,TeHHO,1.0
144.04,2978,TeO,1.0,,
144.96,50594,InOO,1.0,TeHO,1.0
145.95,4984,TeO,1.0,,
145.99,2640949,TeO,1.0,TeHHO,1.0
147.01,810776,InOO,1.0,TeHO,1.0
147.95,99,TeHHO,1.0,,
148.05,5295,TeO,1.0,,
148.96,22288,SbOO,1.0,TeHO,1.0
149.01,3185,InOO,1.0,InOO,1.0
150.96,95,SbOO,1.0,SbOO,1.0
152.01,193324,Gd,1.0,TeCC,1.0
152.95,438,GdH,1.0,,
152.98,165686,SbOO,1.0,,
153.98,2126257,Gd,1.0,TeNN,1.0
154.03,40804,TeOO,1.0,TeCC,1.0
154.96,14104,TeOO,1.0,,
155.05,14432669,Gd,1.0,SbOO,1.0
155.95,19920393,Gd,1.0,TeOO,1.0
156.01,106,TeOO,1.0,GdHH,1.0
156.05,57,TeNN,1.0,,
157.0,15173835,Gd,1.0,GdHH,1.0
157.03,156714,TeOO,1.0,GdH,1.0
157.95,332753,TeOO,1.0,GdH,1.0
158.03,23968686,Gd,1.0,GdHH,1.0
158.99,231,TeOO,1.0,,
159.04,54639,GdH,1.0,TeOO,1.0
159.95,293,GdHH,1.0,,
160.0,21165674,Gd,1.0,,
160.03,498472,TeOO,1.0,TeOO,1.0
160.96,47893,GdH,1.0,,
161.97,43,TeHHOO,1.0,,
162.0,532463,TeOO,1.0,TeOO,1.0
163.96,1170,TeOO,1.0,GdC,1.0
164.03,1070,TeOO,1.0,TeHHOO,1.0
165.95,1101,GdC,1.0,,
166.05,119,GdN,1.0,,
167.0,7424,GdC,1.0,,
167.96,30987,GdO,1.0,GdC,1.0
168.01,1336,GdN,1.0,GdC,1.0
168.95,177,GdC,1.0,GdHO,1.0
168.98,8457,GdN,1.0,,
169.04,7888,GdC,1.0,,
169.96,240216,GdO,1.0,GdC,1.0
170.03,11744,GdN,1.0,GdO,1.0
171.0,1532403,GdO,1.0,GdHO,1.0
171.04,8993,GdN,1.0,GdN,1.0
171.95,2141071,GdO,1.0,GdN,1.0
172.03,11463,GdC,1.0,GdO,1.0
172.96,3064,GdO,1.0,,
172.99,1632758,GdO,1.0,GdHO,1.0
173.95,56,GdHHO,1.0,,
173.99,2566106,GdO,1.0,,
174.05,22837,GdN,1.0,GdHO,1.0
174.96,12925,GdHO,1.0,GdO,1.0
175.03,58,GdN,1.0,,
175.95,2266060,GdO,1.0,,
175.99,5194,GdO,1.0,GdHHO,1.0
176.95,8512,GdHO,1.0,,
177.95,4543,GdO,1.0,,
178.05,64,GdHHO,1.0,,
180.97,73,WH,1.0,,
183.03,21398,WH,1.0,,
184.02,15424,WH,1.0,GdOO,1.0
184.99,25016,WH,1.0,WHH,1.0
186.03,40732,GdOO,1.0,WHH,1.0
186.97,273139,GdOO,1.0,,
187.04,19203,WH,1.0,,
187.97,378515,GdOO,1.0,GdOO,1.0
188.01,88,GdOO,1.0,,
189.05,290847,GdOO,1.0,GdOO,1.0
189.97,736,GdOO,1.0,,
190.01,457675,GdOO,1.0,,
190.04,767,GdOO,1.0,,
191.0,1146,GdOO,1.0,GdOO,1.0
191.98,63236,IrH,1.0,,
192.01,406030,GdOO,1.0,GdOO,1.0
192.98,290,IrHH,1.0,,
193.99,112325,IrH,1.0,WC,1.0
194.95,43,WC,1.0,,
194.98,2394,WC,1.0,,
195.05,499,IrHH,1.0,,
195.97,7677,WC,1.0,WO,1.0
196.01,5518,WN,1.0,WC,1.0
196.98,2988,WN,1.0,,
197.03,58,WC,1.0,WN,1.0
197.95,10378,WN,1.0,WC,1.0
198.04,666460,WO,1.0,,
198.99,4158,WHO,1.0,WN,1.0
199.05,362371,WO,1.0,,
199.98,779298,WO,1.0,WO,1.0
200.02,4934,WN,1.0,,
200.05,2233,WHO,1.0,,
200.99,5504,WHO,1.0,WO,1.0
201.97,8,WHHO,1.0,,
202.0,599575,WO,1.0,WO,1.0
202.96,3661,WHO,1.0,,
202.99,14661,IrC,1.0,,
204.01,1348,WO,1.0,IrC,1.0
205.03,38822,IrC,1.0,IrN,1.0
205.99,265,IrC,1.0,,
206.04,53,IrN,1.0,,
207.0,2362989,IrO,1.0,,
207.03,23816,IrN,1.0,,
207.99,8665,IrHO,1.0,IrN,1.0
208.98,3976905,IrO,1.0,IrO,1.0
209.99,14398,IrHO,1.0,,
210.99,8055,IrO,1.0,IrHHO,1.0
212.01,43,IrHO,1.0,,
212.04,684,WOO,1.0,,
213.95,182019,WOO,1.0,,
214.98,98986,WOO,1.0,IrCC,1.0
215.95,355,WOO,1.0,,
216.01,212846,WOO,1.0,WOO,1.0
216.96,35,IrCC,1.0,,
217.05,382,WOO,1.0,WOO,1.0
217.95,163732,WOO,1.0,WOO,1.0
218.0,426,WOO,1.0,,
219.03,48,IrNN,1.0,,
219.96,336,WOO,1.0,,
220.02,337,WOO,1.0,,
220.96,63,IrNN,1.0,,
223.03,550714,IrOO,1.0,,
224.99,927947,IrOO,1.0,IrOO,1.0
226.98,3718,IrOO,1.0,IrOO,1.0
233.03,64431297,Th,1.0,,
233.98,132235,ThH,1.0,,
235.03,761,ThHH,1.0,,
244.99,41846,ThC,1.0,,
246.03,454,ThC,1.0,,
246.96,46844,ThN,1.0,,
247.95,198,ThN,1.0,,
248.96,6335073,ThO,1.0,,
249.96,27394,ThHO,1.0,,
251.05,12820,ThO,1.0,ThHHO,1.0
251.99,61,ThHO,1.0,,
257.05,28,ThCC,1.0,,
260.98,133,ThNN,1.0,,
265.0,1384195,ThOO,1.0,,
266.97,2758,ThOO,1.0,,
267.01,23,ThHHOO,1.0,,
267.04,2773,ThOO,1.0,,
