mc,counts,ion,charge,ion2,charge2
95.97,40964,NiOO,1.0,NiOO,1.0
96.02,40412,NiOO,1.0,NiOO,1.0
96.98,25,GeCC,1.0,,
97.96,412,GeCC,1.0,NiOO,1.0
98.0,837,GeNN,1.0,,
98.05,70,NiOO,1.0,,
98.99,46,GeCC,1.0,,
99.05,426,MnNNO,1.0,,
100.04,1119,GeNN,1.0,,
101.0,313,GeNN,1.0,,
102.03,1177478,GeOO,1.0,GeNN,1.0
102.96,304,GeNN,1.0,,
103.03,946955,MnOOO,1.0,,
103.99,1583348,GeOO,1.0,MnOOOH,1.0
104.04,219,NiNNO,1.0,,
104.98,447233,GeOO,1.0,,
105.02,5710,MnOOO,1.0,MnOOO,1.0
105.96,129,GeHHOO,1.0,,
105.99,3271883,GeOO,1.0,NiOOO,1.0
106.03,3143,GeOO,1.0,,
106.96,449043,GeOO,1.0,GeOO,1.0
107.05,50,GeHHOO,1.0,,
108.01,465021,NiOOO,1.0,GeOO,1.0
108.95,41,GeHHOO,1.0,,
108.98,18929,NiOOO,1.0,,
109.01,895,GeOO,1.0,,
109.05,899,GeOO,1.0,,
109.97,1800,NiOOO,1.0,NiOOO,1.0
110.01,900,NiOOO,1.0,,
110.04,61989,NiOOO,1.0,,
110.96,47,NiOOO,1.0,,
111.02,77,NiOOO,1.0,NiOOO,1.0
112.01,15882,NiOOO,1.0,NiOOO,1.0
113.99,257,GeNNO,1.0,NiOOO,1.0
116.03,267,GeNNO,1.0,,
117.04,81,GeNNO,1.0,,
118.05,369,GeNNO,1.0,,
118.98,241714,MnOOOO,1.0,,
119.04,86,GeNNO,1.0,,
119.95,2530,MnOOOOH,1.0,,
120.98,1931,MnOOOO,1.0,MnOOOO,1.0
130.99,357,BaH,1.0,,
132.01,1553123,NiNiO,1.0,,
133.04,344,BaH,1.0,,
133.98,593518,NiNiO,1.0,,
134.03,596629,NiNiO,1.0,NiNiO,1.0
134.97,25016,NiNiO,1.0,,
135.02,33549,NiNiO,1.0,BaH,1.0
136.02,416384,NiNiO,1.0,NiNiO,1.0
136.96,9699,NiNiO,1.0,BaHH,1.0
137.03,37680,BaH,1.0,NiNiO,1.0
137.97,123331,BaH,1.0,NiNiO,1.0
138.03,21242,NiNiO,1.0,NiNiO,1.0
139.01,257218,BaH,1.0,NiNiO,1.0
139.95,9320,NiNiO,1.0,BaHH,1.0
140.03,12186,NiNiO,1.0,NiNiO,1.0
140.97,31792697,Pr,1.0,NiNiO,1.0
141.02,324,NiNiO,1.0,,
141.98,130163,PrH,1.0,NiNiO,1.0
142.03,1078,NiNiO,1.0,,
142.96,776,PrHH,1.0,,
143.97,615977,Sm,1.0,,
144.0,213,BaN,1.0,,
144.04,325,NiNiO,1.0,BaC,1.0
145.05,1550,SmH,1.0,,
145.95,2227,BaC,1.0,BaN,1.0
146.01,9714,BaO,1.0,,
146.97,2980555,Sm,1.0,BaC,1.0
147.03,5626,BaC,1.0,BaHO,1.0
147.98,2267018,Sm,1.0,BaO,1.0
148.02,7593,SmH,1.0,BaC,1.0
148.97,2772068,Sm,1.0,BaN,1.0
149.05,28,BaN,1.0,,
149.95,250725,BaO,1.0,BaN,1.0
150.02,1537781,Sm,1.0,BaC,1.0
150.98,647318,BaO,1.0,SmH,1.0
151.03,25603,BaN,1.0,BaC,1.0
151.95,6463,BaHO,1.0,,
152.0,927507,BaO,1.0,BaN,1.0
152.03,5146396,Sm,1.0,Gd,1.0
152.97,2084,BaO,1.0,BaN,1.0
153.01,1139907,BaO,1.0,PrC,1.0
153.96,11925534,BaO,1.0,Sm,1.0
154.02,152,SmHH,1.0,,
154.98,3089564,Gd,1.0,PrN,1.0
155.01,12936,SmH,1.0,GdH,1.0
156.05,4099645,Gd,1.0,BaO,1.0
157.0,7335371,PrO,1.0,Gd,1.0
157.95,4952608,Gd,1.0,PrHO,1.0
158.02,12809,GdH,1.0,SmN,1.0
158.05,94,GdHH,1.0,,
158.96,18004,GdH,1.0,,
158.99,206,PrHHO,1.0,,
159.04,11858,PrO,1.0,SmC,1.0
159.96,4354174,Gd,1.0,SmC,1.0
160.01,64742,SmO,1.0,,
160.05,194,GdHH,1.0,PrHO,1.0
160.96,3803,SmC,1.0,SmHO,1.0
161.01,22880,GdH,1.0,SmN,1.0
161.98,29376,Er,1.0,BaOO,1.0
162.04,5280,SmN,1.0,SmC,1.0
162.97,96,ErH,1.0,,
163.01,319755,SmO,1.0,SmN,1.0
163.96,3337,SmHO,1.0,,
164.02,248856,SmO,1.0,SmC,1.0
164.05,381532,Er,1.0,SmN,1.0
164.97,940,SmO,1.0,BaNN,1.0
165.01,292079,SmO,1.0,SmHO,1.0
165.96,8271765,Er,1.0,SmO,1.0
166.95,28617,ErH,1.0,,
167.02,5718558,Er,1.0,BaOO,1.0
168.0,7242698,Er,1.0,SmO,1.0
169.01,432129,BaOO,1.0,ErH,1.0
169.99,6589418,Er,1.0,BaOO,1.0
170.96,5850,SmHO,1.0,BaOO,1.0
171.05,386705,GdO,1.0,ErH,1.0
171.95,4910,GdC,1.0,BaHHOO,1.0
172.05,532378,GdO,1.0,GdN,1.0
172.97,384868,GdO,1.0,GdO,1.0
173.02,1122201,PrOO,1.0,GdHO,1.0
173.95,624687,GdO,1.0,GdN,1.0
174.0,1030,GdO,1.0,GdHHO,1.0
174.98,2271,PrOO,1.0,GdN,1.0
175.03,8050,GdHO,1.0,PrOO,1.0
175.95,537227,GdO,1.0,GdO,1.0
176.01,193,ErN,1.0,SmNN,1.0
176.05,23331,SmOO,1.0,,
177.0,4423,GdHO,1.0,SmNN,1.0
177.96,5772,ErC,1.0,,
178.0,56,GdHHO,1.0,,
178.03,4575,ErO,1.0,ErN,1.0
178.96,89,ErC,1.0,,
179.04,116848,SmOO,1.0,ErC,1.0
179.96,121892,SmOO,1.0,ErO,1.0
180.04,27316,ErN,1.0,ErC,1.0
180.97,10491777,Ta,1.0,SmOO,1.0
181.03,119988,SmOO,1.0,ErN,1.0
182.0,907138,ErO,1.0,TaH,1.0
182.95,215,SmOO,1.0,,
182.98,534308,ErO,1.0,ErHO,1.0
183.05,103,GdNN,1.0,ErC,1.0
184.0,825173,ErO,1.0,SmOO,1.0
184.99,6567,ErHO,1.0,ErO,1.0
186.03,528974,ErO,1.0,SmOO,1.0
187.01,98128,GdOO,1.0,,
187.05,2834,ErHO,1.0,,
187.95,423,SmOO,1.0,GdNN,1.0
188.02,137031,GdOO,1.0,ErO,1.0
189.0,104254,GdOO,1.0,GdOO,1.0
189.04,205,GdOO,1.0,,
190.0,271,GdOO,1.0,,
190.04,164686,GdOO,1.0,GdOO,1.0
190.95,440,GdOO,1.0,GdOO,1.0
192.01,145861,GdOO,1.0,GdOO,1.0
192.99,19493,TaC,1.0,,
193.05,12,SmNNO,1.0,,
193.99,1724,ErOO,1.0,GdOO,1.0
194.98,82,ErNN,1.0,,
195.03,76261,TaN,1.0,,
195.96,101,ErNN,1.0,,
196.02,13416,ErOO,1.0,TaN,1.0
197.05,2148039,TaO,1.0,,
197.95,27,SmNNO,1.0,,
197.99,274567,ErOO,1.0,ErOO,1.0
198.05,25625,TaHO,1.0,ErNN,1.0
198.95,187921,ErOO,1.0,,
199.0,4300,TaO,1.0,,
199.04,151,TaHHO,1.0,,
199.95,220092,ErOO,1.0,ErOO,1.0
200.05,30,TaHO,1.0,,
201.01,365,ErOO,1.0,,
201.05,361,ErOO,1.0,,
202.03,122593,ErOO,1.0,ErOO,1.0
204.0,482,ErOO,1.0,ErOO,1.0
204.05,31,GdNNO,1.0,,
205.03,63,TaCC,1.0,,
208.97,470,TaNN,1.0,,
209.96,58,ErNNO,1.0,,
211.02,55,ErNNO,1.0,,
212.04,45,ErNNO,1.0,,
212.99,774030,TaOO,1.0,,
214.02,35,ErNNO,1.0,,
214.95,56,TaHHOO,1.0,,
215.0,3085,TaOO,1.0,TaOO,1.0
224.98,168,TaNNO,1.0,,
