mc,counts,ion,charge,ion2,charge2
118.03,9826699,Sn,1.0,SnHH,1.0
118.95,82339,SnH,1.0,,
119.02,3477579,Sn,1.0,,
120.02,13101553,Sn,1.0,,
120.05,30050,SnH,1.0,SnHH,1.0
120.97,110091,SnH,1.0,SnHH,1.0
121.96,1861307,Sn,1.0,SnHH,1.0
123.04,15601,SnH,1.0,,
123.97,159,SnHH,1.0,,
124.01,2264463,Sn,1.0,,
124.97,19260,SnH,1.0,BrNNO,1.0
126.0,205,SnHH,1.0,,
126.99,39644015,I,1.0,,
127.95,173276,IH,1.0,,
127.98,6350,SnC,1.0,,
128.95,67,SnC,1.0,,
129.02,1872,IHH,1.0,,
129.98,55234,SnN,1.0,,
130.01,10478,SnC,1.0,,
130.95,132,SnC,1.0,,
130.99,707,BaH,1.0,,
131.04,3924,SnC,1.0,SnN,1.0
131.98,960857,SnO,1.0,SnN,1.0
132.04,13996,SnC,1.0,SnC,1.0
132.96,32679,SnN,1.0,SnN,1.0
133.05,7024,SnHO,1.0,BaH,1.0
133.95,1441180,SnO,1.0,SnC,1.0
134.01,121919,SnN,1.0,SnN,1.0
134.96,10635,SnHO,1.0,SnN,1.0
135.03,526111,SnO,1.0,BaH,1.0
136.0,1990762,SnO,1.0,BaH,1.0
136.96,71084,BaH,1.0,SnHO,1.0
137.01,1132,SnO,1.0,SnN,1.0
137.97,293325,SnO,1.0,SnN,1.0
138.02,85347,BaH,1.0,SnO,1.0
138.98,519186,BaH,1.0,SnN,1.0
139.02,23405,IC,1.0,BaHH,1.0
139.05,1908,SnHO,1.0,,
139.97,331258,SnO,1.0,,
140.01,3744,BaHH,1.0,,
140.05,828,SnO,1.0,IC,1.0
140.96,68,BaHHH,1.0,,
141.0,182523,IN,1.0,SnHO,1.0
141.98,800,IN,1.0,BaC,1.0
142.04,680,SnO,1.0,SnHHO,1.0
142.99,2218274,IO,1.0,,
143.99,33276,IHO,1.0,SnNN,1.0
144.05,365634,SnSi,1.0,BaN,1.0
145.0,23362,SnSi,1.0,IO,1.0
145.96,629665,SnSi,1.0,BaO,1.0
146.05,2673,BaC,1.0,,
146.96,33,BaC,1.0,,
147.04,252146,SnSi,1.0,SnSi,1.0
147.97,993790,SnSi,1.0,SnOO,1.0
148.97,34,BaN,1.0,,
149.0,31373,BaN,1.0,,
149.03,60862,SnSi,1.0,BaC,1.0
149.97,681607,BaO,1.0,SnOO,1.0
150.05,79996,BaC,1.0,,
150.99,951316,BaO,1.0,SnOO,1.0
151.95,984075,BaO,1.0,BaHO,1.0
151.98,341619,BaN,1.0,SnOO,1.0
152.02,416649,SnOO,1.0,SnSi,1.0
152.95,1839,BaO,1.0,SnOO,1.0
153.04,1401516,BaO,1.0,BaHO,1.0
153.95,1958,BaO,1.0,,
154.05,8923743,BaO,1.0,SnOO,1.0
154.96,69284,BaHO,1.0,,
155.0,2774,BaO,1.0,,
155.05,1125558,ISi,1.0,INN,1.0
156.0,123303,ISi,1.0,SnOO,1.0
156.97,37785,ISi,1.0,,
157.01,135,BaHO,1.0,,
158.0,5679,BaSi,1.0,,
158.03,189,SnOO,1.0,SnOO,1.0
158.99,299,BaSi,1.0,,
159.03,364713,IOO,1.0,,
159.99,188,BaSi,1.0,,
160.02,5768,BaSi,1.0,SnNNO,1.0
160.95,742,IOO,1.0,,
160.99,734,IOO,1.0,,
161.02,291,BaSi,1.0,,
161.05,46,IHHOO,1.0,,
161.97,136551,BaSi,1.0,BaSi,1.0
162.03,2499,BaOO,1.0,SnNNO,1.0
162.96,6976,BaSi,1.0,SnNNO,1.0
163.01,375046,BaSi,1.0,BaNN,1.0
163.96,19096,BaSi,1.0,,
164.03,455974,BaSi,1.0,BaSi,1.0
164.97,636451,BaSi,1.0,BaNN,1.0
165.03,35460,BaSi,1.0,BaSi,1.0
165.98,4118609,BaSi,1.0,BaSi,1.0
166.01,58019,BaOO,1.0,BaNN,1.0
167.05,379363,BaSi,1.0,BaOO,1.0
167.97,129,BaOO,1.0,,
168.02,317113,BaOO,1.0,BaSi,1.0
168.96,255310,BaOO,1.0,,
169.04,606,BaOO,1.0,BaOO,1.0
169.95,1634436,BaOO,1.0,,
170.04,705,BaOO,1.0,BaOO,1.0
170.96,510,BaOO,1.0,,
171.04,731,BaOO,1.0,INNO,1.0
171.96,3262,BaOO,1.0,,
172.0,3354,BaOO,1.0,BaHHOO,1.0
178.01,40,BaNNO,1.0,,
178.97,70,BaNNO,1.0,,
180.02,90,BaNNO,1.0,,
180.95,123,BaNNO,1.0,,
182.03,749,BaNNO,1.0,,
