mc,counts,ion,charge,ion2,charge2
53.03,4024,KC,1.0,LiNNO,1.0
53.99,46,KC,1.0,,
54.03,5598,KN,1.0,,
54.96,3723564,KO,1.0,,
55.01,100099,KN,1.0,,
56.04,17048,KHO,1.0,CNNO,1.0
56.95,267685,KO,1.0,,
57.02,7536,KO,1.0,KHHO,1.0
57.98,1149,KHO,1.0,,
58.03,13953,NNNO,1.0,KHO,1.0
59.0,100,NNNO,1.0,NNNO,1.0
59.03,611,KO,1.0,NNNO,1.0
60.02,31529,ONNO,1.0,NNNO,1.0
61.04,259,ONNO,1.0,ONNO,1.0
61.97,59,ONNO,1.0,,
62.04,59,ONNO,1.0,,
62.96,179,KCC,1.0,,
63.95,69904128,Zn,1.0,,
64.98,124085,ZnH,1.0,,
65.98,40130136,Zn,1.0,,
66.01,925,ZnHH,1.0,,
66.96,71251,ZnH,1.0,,
66.99,137446,KNN,1.0,,
67.04,5897258,Zn,1.0,,
67.98,11561,ZnH,1.0,KNN,1.0
68.03,27041646,Zn,1.0,KNN,1.0
68.96,57945,ZnH,1.0,KNN,1.0
69.98,8202236,Ge,1.0,Zn,1.0
70.05,52,KNN,1.0,,
70.95,21903,GeH,1.0,,
71.01,335092,KOO,1.0,,
71.05,1535,ZnH,1.0,,
72.0,9809036,Ge,1.0,GeHH,1.0
72.96,2817771,Ge,1.0,KOO,1.0
73.05,29255,GeH,1.0,,
73.96,13066672,Ge,1.0,,
73.99,8525,GeH,1.0,GeHH,1.0
75.01,2792422,Ge,1.0,KOO,1.0
75.04,39026,GeH,1.0,GeHH,1.0
75.95,79507,ZnC,1.0,GeHH,1.0
76.05,8329,GeH,1.0,,
77.03,904,ZnC,1.0,GeHH,1.0
78.02,2322751,ZnN,1.0,ZnC,1.0
78.97,9147,ZnN,1.0,,
79.02,508,ZnC,1.0,,
79.05,6702,ZnC,1.0,,
79.97,4540286,ZnO,1.0,ZnN,1.0
80.0,30654,ZnC,1.0,,
81.02,115280362,Br,1.0,Br,1.0
82.0,2900489,ZnO,1.0,ZnN,1.0
82.05,149255,BrH,1.0,,
83.0,285160,ZnO,1.0,ZnHO,1.0
83.04,12465,KNNO,1.0,BrHH,1.0
83.95,13564,GeC,1.0,,
83.98,1692103,ZnO,1.0,GeN,1.0
84.97,27705540,Rb,1.0,ZnHO,1.0
85.03,265,GeC,1.0,ZnN,1.0
85.98,1441865,GeO,1.0,GeN,1.0
86.04,20585,GeC,1.0,ZnO,1.0
86.98,158945,GeN,1.0,GeHO,1.0
87.01,6070,GeC,1.0,GeN,1.0
87.05,10663013,Rb,1.0,,
87.97,1822971,GeO,1.0,GeN,1.0
88.95,2921,GeN,1.0,,
89.0,159244,GeN,1.0,GeHO,1.0
89.03,305502,GeO,1.0,RbHH,1.0
89.96,1430215,GeO,1.0,GeHO,1.0
90.01,2868,GeO,1.0,GeN,1.0
90.96,603,GeO,1.0,,
91.04,310562,GeO,1.0,GeHO,1.0
91.95,1153,GeHO,1.0,GeHHO,1.0
92.01,143162,ZnNN,1.0,GeO,1.0
92.95,22773093,Nb,1.0,BrC,1.0
93.03,1148,GeO,1.0,ZnNN,1.0
93.96,32,GeCC,1.0,,
94.0,144181,ZnNN,1.0,NbH,1.0
94.97,3516612,BrN,1.0,BrN,1.0
95.03,315,ZnNN,1.0,,
95.96,585761,ZnOO,1.0,ZnNN,1.0
96.04,6933,BrN,1.0,,
96.95,5465938,BrO,1.0,BrO,1.0
97.04,33539,RbC,1.0,,
97.96,350209,ZnOO,1.0,GeNN,1.0
98.05,2782,ZnNN,1.0,ZnOO,1.0
98.51,31164377,Au,2.0,,
98.98,676354,RbN,1.0,ZnOO,1.0
99.99,234202,ZnOO,1.0,GeNN,1.0
100.05,3182,RbN,1.0,ZnOO,1.0
101.0,1593248,RbO,1.0,RbN,1.0
101.96,1364,RbN,1.0,ZnOO,1.0
102.03,131755,GeOO,1.0,GeNN,1.0
103.04,32654950,Rh,1.0,RbO,1.0
103.96,201416,GeOO,1.0,RhH,1.0
104.0,149,GeOO,1.0,,
104.03,3317,RbHO,1.0,GeOO,1.0
104.95,29658,GeOO,1.0,RhHH,1.0
105.01,43554,NbC,1.0,RbO,1.0
105.97,134869,GeOO,1.0,,
106.0,666,NbC,1.0,GeOO,1.0
106.04,192,GeOO,1.0,,
106.95,10859503,Ag,1.0,NbN,1.0
107.04,83,GeOO,1.0,,
107.97,19718,AgH,1.0,,
108.04,19034,ZnNNO,1.0,NbN,1.0
108.96,11197732,Ag,1.0,NbO,1.0
109.05,128097,BrNN,1.0,RbCC,1.0
109.95,543,BrNN,1.0,,
110.0,27969,AgH,1.0,ZnNNO,1.0
110.03,9035,NbHO,1.0,BrNN,1.0
111.0,3871,NbO,1.0,AgHH,1.0
111.04,1326,ZnNNO,1.0,ZnNNO,1.0
112.0,5761,ZnNNO,1.0,,
112.98,791056,BrOO,1.0,BrOO,1.0
113.05,56960,RbNN,1.0,,
114.01,4184,GeNNO,1.0,RbNN,1.0
114.99,67076,RhC,1.0,RbNN,1.0
115.97,4820,GeNNO,1.0,RbNN,1.0
116.02,554,RhC,1.0,RbNN,1.0
116.98,1335484,RhN,1.0,RbOO,1.0
117.05,1449,GeNNO,1.0,NbCC,1.0
117.99,11049,GeNNO,1.0,RhN,1.0
118.95,2877983,RhO,1.0,GeNNO,1.0
119.04,69792,RbOO,1.0,AgC,1.0
119.96,150,AgC,1.0,,
120.03,12211,RhHO,1.0,,
120.98,322495,AgN,1.0,RhO,1.0
121.01,106142,NbNN,1.0,AgC,1.0
121.95,1268,AgN,1.0,,
121.99,151,AgC,1.0,RhHO,1.0
122.04,767,NbNN,1.0,NbNN,1.0
123.05,828524,AgO,1.0,AgN,1.0
123.96,3832,AgHO,1.0,AgN,1.0
124.98,215845,NbOO,1.0,BrNNO,1.0
125.04,497887,AgO,1.0,AgO,1.0
125.97,62,BrNNO,1.0,,
126.0,2555,AgHO,1.0,BrNNO,1.0
126.03,132,BrNNO,1.0,BrNNO,1.0
126.96,1899,AgO,1.0,NbOO,1.0
127.02,36,BrNNO,1.0,,
129.05,5366,RbNNO,1.0,,
129.97,19,RbNNO,1.0,RbNNO,1.0
130.95,108197,RhNN,1.0,,
130.99,2075,RbNNO,1.0,,
131.02,24,AgCC,1.0,,
131.97,430,RhNN,1.0,,
132.03,436,RhNN,1.0,,
133.0,19,AgCC,1.0,,
133.05,38356152,Cs,1.0,,
133.98,78112,CsH,1.0,,
134.95,494,CsHH,1.0,,
135.0,329593,RhOO,1.0,,
135.05,17452,AgNN,1.0,,
136.01,72,AgNN,1.0,,
136.04,63,AgNN,1.0,,
136.98,26913,AgNN,1.0,NbNNO,1.0
137.97,33,NbNNO,1.0,,
138.04,171,AgNN,1.0,AgNN,1.0
139.04,66741,AgOO,1.0,,
141.04,62375,AgOO,1.0,AgOO,1.0
141.97,5197260,Nd,1.0,,
142.96,109,AgOO,1.0,,
143.0,2349354,Nd,1.0,NdH,1.0
143.95,53,NdHH,1.0,,
144.01,4568681,Nd,1.0,NdH,1.0
144.96,50861,CsC,1.0,NdH,1.0
145.04,1591790,Nd,1.0,NdHH,1.0
145.97,3299116,Nd,1.0,CsC,1.0
146.03,2969,NdH,1.0,NdHH,1.0
146.98,879734,CsN,1.0,RhNNO,1.0
147.04,6028,NdH,1.0,,
147.99,3531,CsN,1.0,RhNNO,1.0
148.04,1112415,Nd,1.0,NdHH,1.0
148.96,2397146,CsO,1.0,,
149.01,2037,NdH,1.0,,
149.05,36,RhNNO,1.0,,
149.97,1073981,Nd,1.0,,
150.0,11271,CsHO,1.0,,
150.98,7052,CsO,1.0,AgNNO,1.0
151.03,2016,NdH,1.0,CsHHO,1.0
152.02,29,CsHO,1.0,,
152.99,2079,AgNNO,1.0,,
153.96,6302,NdC,1.0,,
154.97,84,NdC,1.0,,
155.0,2839,NdC,1.0,,
155.95,40,NdC,1.0,,
155.98,136160,NdN,1.0,,
156.03,5526,NdC,1.0,,
157.0,61988,NdN,1.0,NdN,1.0
157.04,1943,NdC,1.0,,
157.96,119593,NdN,1.0,,
158.04,283619,NdO,1.0,NdC,1.0
158.96,167451,NdO,1.0,NdN,1.0
159.05,1669,NdHO,1.0,NdN,1.0
159.96,245305,NdO,1.0,,
160.03,89064,NdN,1.0,NdC,1.0
160.99,85828,NdO,1.0,NdO,1.0
161.04,72541,CsNN,1.0,NdHO,1.0
161.95,486,NdO,1.0,,
161.98,632,NdHO,1.0,CsNN,1.0
162.05,208017,NdO,1.0,NdN,1.0
163.0,739,NdHO,1.0,,
163.04,280,NdO,1.0,NdN,1.0
164.03,88263,NdO,1.0,NdN,1.0
164.95,204013,CsOO,1.0,NdHO,1.0
165.02,90,NdN,1.0,,
165.96,57713,NdO,1.0,,
166.05,125,NdO,1.0,,
167.04,1072,CsOO,1.0,CsOO,1.0
168.03,107,NdO,1.0,,
170.01,11730,NdNN,1.0,,
170.96,5288,NdNN,1.0,,
170.99,49,NdNN,1.0,,
171.03,40,NdNN,1.0,,
171.95,10333,NdNN,1.0,NdNN,1.0
172.95,3636,NdNN,1.0,NdNN,1.0
172.99,32,NdNN,1.0,,
173.96,7449,NdNN,1.0,,
174.02,39788,NdOO,1.0,,
174.96,55,NdNN,1.0,NdNN,1.0
174.99,17891,NdOO,1.0,,
175.95,77,NdOO,1.0,,
176.03,37538,NdOO,1.0,NdNN,1.0
176.95,12226,NdOO,1.0,NdOO,1.0
176.99,9126,CsNNO,1.0,,
177.02,44,NdOO,1.0,,
177.95,25237,NdOO,1.0,,
178.0,2502,NdNN,1.0,NdOO,1.0
178.04,85,NdOO,1.0,CsNNO,1.0
178.99,31,NdOO,1.0,,
179.02,21,NdOO,1.0,,
179.96,36,NdOO,1.0,,
179.99,57,NdOO,1.0,,
180.03,8494,NdOO,1.0,,
182.02,8234,NdOO,1.0,,
185.96,1048,NdNNO,1.0,,
187.05,462,NdNNO,1.0,,
188.01,929,NdNNO,1.0,,
188.97,322,NdNNO,1.0,,
189.95,660,NdNNO,1.0,,
191.99,222,NdNNO,1.0,,
193.95,225,NdNNO,1.0,,
196.97,47945210,Au,1.0,,
197.97,125176,AuH,1.0,,
198.99,584,AuHH,1.0,,
199.04,644,AuHH,1.0,,
203.95,671253,Pb,1.0,,
204.97,1305,PbH,1.0,,
205.97,11554812,Pb,1.0,,
207.01,22326,PbH,1.0,,
207.04,10595867,Pb,1.0,,
207.97,25143866,Pb,1.0,PbH,1.0
208.95,110334,AuC,1.0,PbH,1.0
209.01,80,PbHH,1.0,,
210.0,911,AuC,1.0,PbHH,1.0
210.97,1629767,AuN,1.0,,
211.02,1493972,AuN,1.0,,
211.98,12555,AuN,1.0,AuN,1.0
213.04,2157445,AuO,1.0,,
213.98,11579,AuHO,1.0,,
215.03,4380,AuO,1.0,AuHHO,1.0
215.95,834,PbC,1.0,,
216.0,36,AuHO,1.0,,
217.97,14290,PbC,1.0,,
218.04,20450,PbN,1.0,,
218.98,13273,PbC,1.0,PbC,1.0
219.03,96,PbN,1.0,,
220.01,382075,PbN,1.0,PbO,1.0
220.05,31244,PbC,1.0,PbC,1.0
220.99,324751,PbN,1.0,PbN,1.0
221.99,519940,PbO,1.0,,
222.02,766432,PbN,1.0,PbN,1.0
222.97,476796,PbO,1.0,,
223.02,6010,PbN,1.0,PbHO,1.0
223.99,1131526,PbO,1.0,PbO,1.0
224.02,2703,PbHO,1.0,,
224.98,175694,AuNN,1.0,AuNN,1.0
225.97,3328,PbO,1.0,AuNN,1.0
226.04,326,AuNN,1.0,,
229.04,239702,AuOO,1.0,,
230.0,36,PbCC,1.0,,
230.99,950,AuOO,1.0,AuOO,1.0
231.02,25,PbCC,1.0,,
231.99,1520,PbNN,1.0,PbCC,1.0
233.97,24897,PbNN,1.0,,
234.97,22940,PbNN,1.0,PbNN,1.0
235.03,94,PbNN,1.0,,
235.96,98,PbNN,1.0,,
235.99,54269,PbNN,1.0,PbNN,1.0
236.04,3772,PbOO,1.0,,
237.02,468,PbNN,1.0,PbNN,1.0
237.99,65004,PbOO,1.0,,
239.03,59586,PbOO,1.0,,
239.98,141429,PbOO,1.0,PbOO,1.0
240.02,130,PbOO,1.0,,
241.01,13713,AuNNO,1.0,PbOO,1.0
242.01,683,PbOO,1.0,PbOO,1.0
243.04,33,AuNNO,1.0,,
247.95,170,PbNNO,1.0,,
250.03,3123,PbNNO,1.0,,
251.03,2840,PbNNO,1.0,,
252.04,6788,PbNNO,1.0,,
253.0,14,PbNNO,1.0,,
253.03,39,PbNNO,1.0,,
261.03,1128587,AuZn,1.0,,
263.03,647890,AuZn,1.0,,
263.99,95210,AuZn,1.0,,
264.97,436571,AuZn,1.0,,
266.97,13932,AuZn,1.0,,
