mc,counts,ion,charge,ion2,charge2
211.96,510,HgO,1.0,HgC,1.0
211.99,44160,HgN,1.0,,
212.05,12946,HgC,1.0,,
212.97,7672,HgC,1.0,HgN,1.0
213.02,74487,HgN,1.0,HgC,1.0
213.95,65,HgC,1.0,,
213.98,16969,HgC,1.0,HgN,1.0
214.01,120913,HgN,1.0,HgO,1.0
214.96,91450,HgN,1.0,HgO,1.0
215.05,409,HgN,1.0,,
215.95,179186,HgN,1.0,HgO,1.0
215.99,242,HgN,1.0,,
216.04,137,HgHO,1.0,HgO,1.0
216.95,42,HgC,1.0,,
217.02,26703,HgO,1.0,HgN,1.0
217.96,88290,HgO,1.0,HgN,1.0
218.04,86,HgHO,1.0,,
218.99,42,HgO,1.0,,
219.03,302,HgHO,1.0,HgN,1.0
219.98,13388,HgO,1.0,,
220.01,119,HgO,1.0,,
220.95,23,HgHO,1.0,,
221.99,20,HgO,1.0,,
225.97,182,HgNN,1.0,,
227.01,311,HgNN,1.0,,
227.96,420,HgNN,1.0,,
228.97,235,HgNN,1.0,,
229.99,80,HgOO,1.0,,
230.03,539,HgNN,1.0,,
231.0,144,HgOO,1.0,,
232.04,327,HgOO,1.0,HgNN,1.0
232.97,123,HgOO,1.0,,
233.97,231,HgOO,1.0,,
236.02,62,HgOO,1.0,,
