mc,counts,ion,charge,ion2,charge2
138.02,1764,NiNiO,1.0,NiNiO,1.0
138.98,41,NiNiO,1.0,,
139.04,967192,SbO,1.0,SbO,1.0
139.96,12607,SbHO,1.0,NiNiO,1.0
141.02,2035,SbO,1.0,SbHHO,1.0
141.97,12,NiNiO,1.0,,
142.02,51,NiNiO,1.0,SbHO,1.0
144.99,48716,CsC,1.0,SbNN,1.0
145.05,39,SbCC,1.0,,
146.04,547,CsC,1.0,,
146.98,130869,CsN,1.0,SbCC,1.0
147.98,528,CsN,1.0,,
148.95,6324417,CsO,1.0,SbNN,1.0
149.05,38445,SbOO,1.0,,
150.01,64081,CsHO,1.0,,
150.99,13551,CsO,1.0,CsHHO,1.0
151.05,87,SbOO,1.0,,
152.0,117,CsHO,1.0,,
153.05,285911,SbOO,1.0,,
155.05,214222,SbOO,1.0,SbOO,1.0
156.99,603,SbOO,1.0,CsCC,1.0
157.04,427,SbOO,1.0,,
161.05,893,CsNN,1.0,,
164.96,52,SbNNO,1.0,,
164.99,945389,CsOO,1.0,,
166.97,3913,CsOO,1.0,CsOO,1.0
167.03,44,SbNNO,1.0,,
176.97,271,CsNNO,1.0,,
