mc,counts,ion,charge,ion2,charge2
38.03,406,NCC,1.0,,
38.97,5064950,NaO,1.0,,
39.99,577103,CSi,1.0,OCC,1.0
40.05,857980,SiC,1.0,NaHO,1.0
40.96,3953,NaHHO,1.0,,
41.03,92829,SiC,1.0,CSi,1.0
41.97,1009826,SiN,1.0,NSi,1.0
42.02,20229,CSi,1.0,SiC,1.0
42.95,207,CSi,1.0,,
43.05,54387,SiN,1.0,NSi,1.0
43.95,2137314,OSi,1.0,ONN,1.0
44.04,2029154,SiO,1.0,SiN,1.0
45.01,275218,OSi,1.0,SiO,1.0
45.05,68,SiN,1.0,,
46.0,157570,OSi,1.0,SiO,1.0
46.97,2507,SiHO,1.0,SiO,1.0
47.02,16085,NaCC,1.0,OSi,1.0
47.99,677,NaCC,1.0,NaCC,1.0
48.04,23827,OOO,1.0,,
49.95,65,OOO,1.0,OOO,1.0
50.0,46,OOO,1.0,,
51.04,14504220,NaSi,1.0,NaNN,1.0
51.97,102,NaNN,1.0,NaNN,1.0
52.03,747331,NaSi,1.0,SiCC,1.0
52.99,487844,NaSi,1.0,SiCC,1.0
53.04,101,SiCC,1.0,,
53.97,284,SiCC,1.0,,
55.04,211824,NaOO,1.0,,
55.95,6192414,SiSi,1.0,,
56.0,4581,SiNN,1.0,,
56.98,632575,SiSi,1.0,SiSi,1.0
57.96,416404,SiSi,1.0,SiSi,1.0
58.04,16225,SiSi,1.0,SiNN,1.0
58.95,10606,SiSi,1.0,,
58.99,177,NaCCC,1.0,,
59.05,10642,SiSi,1.0,,
59.98,87926,SiOO,1.0,ONNO,1.0
60.05,6994,SiSi,1.0,,
61.02,4476,SiOO,1.0,,
61.95,3075,SiOO,1.0,SiHHOO,1.0
62.01,160,SiOO,1.0,,
62.04,166,SiOO,1.0,,
64.05,87,SiCCC,1.0,,
66.97,301,NaNNO,1.0,,
72.0,171,SiNNO,1.0,,
74.04,3700692,Se,1.0,,
75.02,56097,SeH,1.0,,
75.99,37008541,Se,1.0,SeHH,1.0
76.99,31250348,Se,1.0,,
77.02,561041,SeH,1.0,SeHHH,1.0
77.96,15647,SeHH,1.0,,
77.99,97103126,Se,1.0,SeH,1.0
78.97,1478045,SeH,1.0,SeHH,1.0
79.05,474,SeHHH,1.0,,
79.95,392,SeHHH,1.0,,
80.03,203990487,Se,1.0,SeHH,1.0
80.97,1255,SeHHH,1.0,,
81.05,3091705,SeH,1.0,,
81.95,38737998,Se,1.0,SeHH,1.0
82.99,2615,SeHHH,1.0,,
83.05,585943,SeH,1.0,,
84.02,16348,SeHH,1.0,,
84.97,503,SeHHH,1.0,,
86.0,15518,SeC,1.0,,
87.0,189,SeC,1.0,,
87.97,155111,SeC,1.0,,
88.03,12050,SeN,1.0,,
88.97,131030,SeC,1.0,SeN,1.0
89.05,1719,SeC,1.0,,
89.95,405041,SeC,1.0,,
90.0,186099,SeN,1.0,SeO,1.0
90.03,1463,SeC,1.0,,
91.01,108152,SeN,1.0,SeC,1.0
91.97,654665,SeO,1.0,,
92.02,1170467,SeC,1.0,SeN,1.0
92.99,576833,SeO,1.0,SeHO,1.0
93.98,1721250,SeO,1.0,SeHO,1.0
94.04,828118,SeN,1.0,SeC,1.0
94.95,37232,SeHO,1.0,SeN,1.0
95.01,3459,SeC,1.0,SeO,1.0
95.95,129410,SeN,1.0,SeO,1.0
96.0,3609698,SeO,1.0,SeHHO,1.0
96.97,73518,SeHO,1.0,SeN,1.0
97.95,7230,SeO,1.0,,
98.0,3593,SeHHO,1.0,,
98.04,683948,SeO,1.0,SeCC,1.0
98.98,13966,SeHO,1.0,SeHO,1.0
99.96,3393,SeCC,1.0,SeO,1.0
100.01,670,SeHHO,1.0,,
100.98,1726,SeCC,1.0,SeCC,1.0
101.03,78,SeHO,1.0,SeCC,1.0
101.95,116,SeNN,1.0,,
102.0,5279,SeCC,1.0,,
102.04,229063,SeSi,1.0,,
102.95,11681,SeSi,1.0,,
103.01,124,SeCC,1.0,SeCC,1.0
103.96,11098,SeCC,1.0,,
104.03,2299200,SeSi,1.0,SeSi,1.0
104.97,248,SeCC,1.0,SeCC,1.0
105.02,2051820,SeSi,1.0,SeSi,1.0
106.0,100992,SeSi,1.0,SeNN,1.0
106.04,6062089,SeSi,1.0,SeSi,1.0
107.03,369989,SeSi,1.0,SeSi,1.0
107.97,225544,SeSi,1.0,SeOO,1.0
108.04,12623771,SeSi,1.0,,
109.01,660015,SeSi,1.0,SeOO,1.0
109.96,51762,SeOO,1.0,SeNN,1.0
110.04,2816905,SeSi,1.0,SeSi,1.0
110.95,30,SeOO,1.0,,
110.99,31,SeOO,1.0,,
111.02,121961,SeSi,1.0,,
111.96,294,SeOO,1.0,SeOO,1.0
112.04,187594,SeOO,1.0,SeSi,1.0
113.02,23,SeCCC,1.0,,
113.98,20898,SeOO,1.0,SeOO,1.0
115.95,181,SeCCC,1.0,SeOO,1.0
116.04,50,SeOO,1.0,,
118.04,38,SeCCC,1.0,,
119.95,43,SeNNO,1.0,,
120.98,33,SeNNO,1.0,,
122.02,117,SeNNO,1.0,,
124.01,271,SeNNO,1.0,,
125.98,52,SeNNO,1.0,,
150.98,32758020,Eu,1.0,,
151.97,347612,EuH,1.0,,
153.01,35786371,Eu,1.0,EuHH,1.0
154.01,379605,EuH,1.0,,
154.04,331,EuHHH,1.0,,
154.99,14134,EuHH,1.0,,
155.98,337,EuHHH,1.0,,
162.99,164783,EuC,1.0,,
163.99,1838,EuC,1.0,,
164.95,88981,EuN,1.0,,
165.0,179923,EuC,1.0,,
165.96,365,EuN,1.0,,
166.05,1991,EuC,1.0,,
166.98,618146,EuO,1.0,,
167.04,97179,EuN,1.0,,
167.98,383,EuN,1.0,,
168.05,14068,EuHO,1.0,,
168.98,1242,EuO,1.0,,
169.02,675497,EuO,1.0,EuHHO,1.0
169.99,15348,EuHO,1.0,,
170.05,23,EuHO,1.0,,
170.95,1350,EuO,1.0,,
171.01,499,EuHHO,1.0,,
172.04,40,EuHO,1.0,,
174.95,2169,EuCC,1.0,,
176.0,43,EuCC,1.0,EuCC,1.0
176.99,2367,EuCC,1.0,,
177.95,33,EuCC,1.0,,
178.03,41,EuCC,1.0,,
179.05,1606475,EuSi,1.0,EuNN,1.0
179.97,81839,EuSi,1.0,,
180.96,1371,EuNN,1.0,,
181.02,1752927,EuSi,1.0,,
181.05,53972,EuSi,1.0,,
182.04,89344,EuSi,1.0,,
183.03,84247,EuSi,1.0,EuOO,1.0
184.95,27688,EuOO,1.0,EuOO,1.0
185.0,67,EuOO,1.0,,
185.04,28,EuHHOO,1.0,,
186.97,169,EuOO,1.0,EuOO,1.0
189.03,51,EuCCC,1.0,,
195.0,38,EuNNO,1.0,,
197.05,63,EuNNO,1.0,,
