mc,counts,ion,charge,ion2,charge2
63.99,17413,CuH,1.0,VC,1.0
64.05,203,VN,1.0,SiOO,1.0
64.96,14854333,Cu,1.0,,
65.0,7,CuHH,1.0,,
65.03,53797,VN,1.0,,
66.03,11752,CuH,1.0,VO,1.0
67.03,1317539,VO,1.0,,
68.04,1705,VHO,1.0,MgNNO,1.0
69.0,2646,VO,1.0,MgNNO,1.0
70.0,46,MgNNO,1.0,,
72.05,97,SiNNO,1.0,,
75.02,39801,CuC,1.0,,
75.05,51,VCC,1.0,,
76.02,452,CuC,1.0,,
77.0,64763,CuN,1.0,,
77.05,17707,CuC,1.0,,
77.97,184,CuC,1.0,,
78.0,1767,VSi,1.0,CuN,1.0
79.01,524265,VSi,1.0,CuN,1.0
79.05,1644406,CuO,1.0,,
79.97,2864,CuHO,1.0,VSi,1.0
80.03,25369,VSi,1.0,CuN,1.0
80.98,3306,CuO,1.0,,
81.02,16648,VSi,1.0,,
81.05,731908,CuO,1.0,,
81.98,1663,CuHO,1.0,VOO,1.0
82.98,139757,VOO,1.0,,
83.04,1467,CuO,1.0,,
84.98,554,VOO,1.0,VOO,1.0
87.04,77,CuCC,1.0,,
88.95,50,CuCC,1.0,,
90.96,909066,CuSi,1.0,CuNN,1.0
92.03,46329,CuSi,1.0,,
92.95,79576795,Nb,1.0,,
92.98,404393,CuSi,1.0,,
93.01,30528,CuSi,1.0,,
93.04,200,CuNN,1.0,,
93.97,20625,CuSi,1.0,,
94.05,85484,NbH,1.0,,
94.96,13634,CuSi,1.0,VNNO,1.0
94.99,130,NbHH,1.0,,
95.03,300091,CuOO,1.0,,
97.04,134774,CuOO,1.0,CuOO,1.0
98.97,539,CuOO,1.0,CuOO,1.0
104.95,180072,NbC,1.0,,
105.97,2005,NbC,1.0,,
107.02,263866,NbN,1.0,CuNNO,1.0
108.0,1064,NbN,1.0,,
108.99,26,CuNNO,1.0,,
109.04,7128936,NbO,1.0,,
110.0,9104,NbHO,1.0,,
110.99,14290,NbO,1.0,,
116.97,7427182,Sb,1.0,,
117.03,342,NbCC,1.0,,
118.01,3806,SbH,1.0,,
120.99,59036041,Sb,1.0,NbSi,1.0
122.01,220156,NbSi,1.0,SbH,1.0
122.99,41186995,Sb,1.0,,
123.02,126555,NbSi,1.0,,
123.05,27,SbHH,1.0,,
124.0,21090,SbH,1.0,,
124.96,23,SbHH,1.0,,
125.03,1192548,NbOO,1.0,,
126.97,4809,NbOO,1.0,NbOO,1.0
129.03,8290,SbC,1.0,,
130.01,94,SbC,1.0,,
131.05,20963,SbN,1.0,,
131.99,90,SbN,1.0,,
132.97,406591,SbO,1.0,,
133.02,61650,SbC,1.0,,
134.03,1122,SbC,1.0,SbHO,1.0
135.02,156861,SbN,1.0,SbO,1.0
135.05,45920,SbC,1.0,,
136.0,1118,SbN,1.0,SbC,1.0
137.03,3142420,SbO,1.0,SbN,1.0
137.95,475,SbN,1.0,,
138.0,3088,SbHO,1.0,,
138.97,2254860,SbO,1.0,,
139.05,6063,SbO,1.0,,
139.99,2289,SbHO,1.0,,
141.01,4506,SbO,1.0,,
143.98,4485235,Sm,1.0,,
144.95,148281,SbSi,1.0,,
144.99,2229,SmH,1.0,SbNN,1.0
145.04,100,SbCC,1.0,,
145.98,7566,SbSi,1.0,,
146.95,21707768,Sm,1.0,SbSi,1.0
147.0,67,SbCC,1.0,,
148.02,16359672,Sm,1.0,SmH,1.0
148.99,21138292,Sm,1.0,SbSi,1.0
150.01,10772378,Sm,1.0,SbSi,1.0
151.02,860199,SbSi,1.0,SbSi,1.0
151.05,5068,SmH,1.0,,
151.95,41918,SbSi,1.0,,
152.04,37184060,Sm,1.0,,
152.96,445206,SbOO,1.0,,
153.04,45222,SbSi,1.0,SmH,1.0
153.97,32843512,Sm,1.0,,
154.01,20,SmHH,1.0,,
154.96,888,SbOO,1.0,,
155.01,332650,SbOO,1.0,SbOO,1.0
155.05,15539,SmH,1.0,,
155.97,4055,SmC,1.0,,
156.01,15,SmHH,1.0,,
157.0,1387,SbOO,1.0,SbOO,1.0
157.95,10297,SmN,1.0,,
158.96,19707,SmC,1.0,,
158.99,44,SmN,1.0,,
159.96,14862,SmC,1.0,,
159.99,219,SmC,1.0,,
160.04,282382,SmO,1.0,,
160.98,49791,SmN,1.0,,
161.01,18523,SmC,1.0,SmHO,1.0
162.01,48193,SmN,1.0,SmC,1.0
163.0,45883,SmN,1.0,SmC,1.0
163.04,1366523,SmO,1.0,SmN,1.0
163.95,59457,SmC,1.0,SmN,1.0
164.01,184,SmN,1.0,,
164.04,1029337,SmO,1.0,,
164.98,1261294,SmO,1.0,SmO,1.0
165.96,2053,SmO,1.0,,
166.02,790266,SmO,1.0,SmN,1.0
167.0,3879,SmO,1.0,SmHO,1.0
167.97,2416402,SmO,1.0,SmN,1.0
168.04,1334,SmO,1.0,,
168.99,48230640,Tm,1.0,SmHO,1.0
169.98,2072467,SmO,1.0,SmO,1.0
170.05,28491,TmH,1.0,,
170.96,1771,SmHO,1.0,,
170.99,45,TmHH,1.0,,
171.05,48,SmCC,1.0,,
171.96,109989,SmSi,1.0,SmO,1.0
172.04,41,SmNN,1.0,,
172.97,45,SmCC,1.0,,
173.03,5384,SmSi,1.0,,
174.04,3572,SmSi,1.0,SmCC,1.0
174.97,236,SmNN,1.0,,
175.05,512063,SmSi,1.0,,
175.97,411851,SmSi,1.0,SmSi,1.0
176.04,42251,SmOO,1.0,SmNN,1.0
176.95,17235,SmSi,1.0,,
177.0,19890,SmSi,1.0,SmNN,1.0
177.05,471098,SmSi,1.0,,
177.95,73,SmOO,1.0,,
178.05,289846,SmSi,1.0,SmSi,1.0
178.96,203266,SmOO,1.0,,
179.04,28719,SmSi,1.0,SmSi,1.0
179.95,1030457,SmSi,1.0,SmOO,1.0
179.98,394,SmNN,1.0,,
180.03,8500,SmSi,1.0,,
180.96,411,SmOO,1.0,,
181.0,284695,SmOO,1.0,TmC,1.0
181.97,30105,SmSi,1.0,SmOO,1.0
182.03,876143,SmSi,1.0,SmOO,1.0
183.04,170756,TmN,1.0,SmSi,1.0
184.0,375257,SmOO,1.0,SmSi,1.0
185.04,2970378,TmO,1.0,,
185.95,308999,SmOO,1.0,SmOO,1.0
186.02,3276,TmHO,1.0,,
187.01,5937,TmO,1.0,,
187.97,1246,SmOO,1.0,SmOO,1.0
190.97,56,SmNNO,1.0,,
191.95,42,SmNNO,1.0,,
192.95,55,SmNNO,1.0,,
193.02,130,TmCC,1.0,,
193.95,44,SmNNO,1.0,,
195.98,96538,Hg,1.0,SmNNO,1.0
196.96,731,TmNN,1.0,,
197.02,962935,TmSi,1.0,HgH,1.0
197.98,4920168,Hg,1.0,TmSi,1.0
198.03,75,SmNNO,1.0,,
199.01,8233966,Hg,1.0,TmSi,1.0
199.96,11145391,Hg,1.0,HgH,1.0
200.96,325238,TmOO,1.0,,
200.99,6366145,Hg,1.0,,
201.04,6278,HgH,1.0,,
202.0,14323815,Hg,1.0,,
202.04,3588,HgH,1.0,,
202.96,8732,HgH,1.0,TmOO,1.0
203.04,653,TmOO,1.0,,
204.03,3279516,Hg,1.0,,
204.95,1851,HgH,1.0,,
207.98,93,HgC,1.0,,
210.0,4922,HgC,1.0,,
210.03,165,HgN,1.0,,
210.98,8288,HgC,1.0,,
211.02,56,HgC,1.0,,
211.97,5145,HgO,1.0,,
212.02,8599,HgN,1.0,,
212.05,11368,HgC,1.0,HgC,1.0
212.98,14466,HgN,1.0,,
213.02,6688,HgC,1.0,HgC,1.0
213.96,34326,HgN,1.0,HgC,1.0
214.05,260019,HgO,1.0,,
214.96,386,HgHO,1.0,,
215.0,449129,HgO,1.0,HgN,1.0
215.96,595190,HgO,1.0,HgO,1.0
216.02,29296,HgN,1.0,HgC,1.0
216.95,880,HgHO,1.0,,
217.03,340814,HgO,1.0,HgO,1.0
217.96,764583,HgO,1.0,,
218.05,7453,HgN,1.0,HgO,1.0
218.95,1140,HgHO,1.0,HgN,1.0
219.02,673,HgO,1.0,,
220.0,176596,HgO,1.0,HgO,1.0
220.96,251,HgHO,1.0,,
221.99,357,HgO,1.0,,
223.97,2761,HgSi,1.0,HgCC,1.0
224.96,142,HgSi,1.0,,
225.99,138630,HgSi,1.0,HgNN,1.0
226.04,78,HgSi,1.0,,
226.97,233268,HgSi,1.0,HgNN,1.0
227.01,7073,HgSi,1.0,,
227.99,333331,HgSi,1.0,HgSi,1.0
228.02,774,HgOO,1.0,HgNN,1.0
228.95,23999,HgSi,1.0,HgSi,1.0
229.05,181116,HgSi,1.0,HgNN,1.0
229.96,9460,HgSi,1.0,HgNN,1.0
230.0,448074,HgSi,1.0,HgOO,1.0
231.01,77525,HgOO,1.0,HgSi,1.0
231.99,175898,HgSi,1.0,HgOO,1.0
232.05,52,HgNN,1.0,,
232.99,44329,HgOO,1.0,HgSi,1.0
233.97,110,HgOO,1.0,,
234.01,3146,HgSi,1.0,,
234.04,88690,HgOO,1.0,HgOO,1.0
235.05,161,HgOO,1.0,HgOO,1.0
236.02,20454,HgOO,1.0,HgOO,1.0
236.05,182,HgOO,1.0,,
237.99,57,HgOO,1.0,,
238.02,36,HgOO,1.0,,
246.02,14,HgNNO,1.0,,
